2008.12.25 04:00:03.883,1.07565,1.07615,2.60,3.00
2008.12.25 04:00:05.592,1.07564,1.07614,14.60,1.20
2008.12.25 04:00:05.932,1.0756,1.07615,64.00,1.20
2008.12.25 04:00:06.632,1.07558,1.07613,3.40,1.20
2008.12.25 04:00:17.209,1.07556,1.07606,6.40,1.20
2008.12.25 04:00:17.829,1.07556,1.07606,35.20,12.00
2008.12.25 04:00:18.169,1.07562,1.07607,1.20,2.40
2008.12.25 04:00:23.361,1.07561,1.07616,5.80,1.80
2008.12.25 04:00:30.126,1.07576,1.07616,2.60,1.20
2008.12.25 04:00:30.426,1.07577,1.07627,10.20,4.00
2008.12.25 04:00:30.696,1.07581,1.07621,3.00,1.20
2008.12.25 04:00:31.716,1.07568,1.07618,1.20,2.20
2008.12.25 04:00:31.886,1.07559,1.07599,7.20,1.20
2008.12.25 04:00:36.375,1.07553,1.07593,7.20,4.40
2008.12.25 04:00:37.175,1.07549,1.07599,3.00,1.20
2008.12.25 04:00:37.815,1.07553,1.07603,2.80,8.00
2008.12.25 04:00:37.924,1.07555,1.07605,8.60,1.20
2008.12.25 04:00:37.984,1.07557,1.07607,1.00,2.20
2008.12.25 04:00:38.204,1.07565,1.07605,1.20,11.00
2008.12.25 04:00:38.614,1.07565,1.07615,2.60,2.20
2008.12.25 04:00:39.014,1.07566,1.07616,3.00,1.20
2008.12.25 04:00:40.954,1.07571,1.07611,1.20,9.20
2008.12.25 04:00:42.983,1.07567,1.07617,10.20,1.80
2008.12.25 04:00:43.313,1.07567,1.07617,4.00,14.00
2008.12.25 04:00:43.723,1.07569,1.07609,1.60,3.20
2008.12.25 04:00:44.173,1.07568,1.07608,2.60,10.00
2008.12.25 04:00:45.343,1.0757,1.0761,4.40,8.00
2008.12.25 04:00:45.623,1.07572,1.07622,2.60,2.40
2008.12.25 04:00:45.913,1.07581,1.07631,16.00,1.20
2008.12.25 04:00:46.033,1.07587,1.07627,2.60,8.00
2008.12.25 04:00:46.153,1.07575,1.07625,2.60,1.60
2008.12.25 04:00:48.522,1.07577,1.07617,3.80,3.00
2008.12.25 04:00:52.291,1.07573,1.07623,2.60,8.00
2008.12.25 04:00:52.471,1.07571,1.07621,1.20,9.60
2008.12.25 04:00:52.771,1.07568,1.07618,4.40,1.00
2008.12.25 04:00:52.991,1.07567,1.07617,4.40,1.20
2008.12.25 04:00:54.211,1.07567,1.07617,1.20,1.20
2008.12.25 04:00:56.290,1.07572,1.07612,1.20,1.20
2008.12.25 04:00:56.570,1.07575,1.07605,5.80,2.20
2008.12.25 04:00:58.429,1.07563,1.07603,5.80,11.40
2008.12.25 04:00:58.719,1.07555,1.076,4.00,1.20
2008.12.25 04:00:58.960,1.07546,1.07601,10.20,1.20
2008.12.25 04:01:00.203,1.07545,1.07605,7.00,10.60
2008.12.25 04:01:00.263,1.07547,1.07592,2.60,9.60
2008.12.25 04:01:00.863,1.0754,1.07585,13.00,4.20
2008.12.25 04:01:01.133,1.07526,1.07581,3.00,1.20
2008.12.25 04:01:01.757,1.07514,1.07569,9.00,11.20
2008.12.25 04:01:01.952,1.075,1.0755,1.60,1.80
2008.12.25 04:01:02.632,1.07491,1.07546,3.00,9.00
2008.12.25 04:01:03.282,1.07502,1.07557,4.40,9.60
2008.12.25 04:01:03.582,1.07523,1.07573,1.60,1.20
2008.12.25 04:01:03.972,1.07543,1.07588,3.00,2.20
2008.12.25 04:01:10.610,1.07548,1.07598,5.80,11.40
2008.12.25 04:01:10.950,1.07542,1.07592,2.60,10.20
2008.12.25 04:01:11.690,1.07534,1.07589,2.60,2.20
2008.12.25 04:01:11.810,1.07532,1.07587,1.20,1.00
2008.12.25 04:01:12.040,1.07543,1.07578,8.40,1.00
2008.12.25 04:01:12.500,1.07541,1.07576,2.80,9.60
2008.12.25 04:01:34.934,1.07533,1.07573,10.20,1.20
2008.12.25 04:01:35.154,1.07527,1.07567,1.00,2.40
2008.12.25 04:02:48.133,1.07568,1.07608,1.20,12.80
2008.12.25 04:02:48.823,1.07567,1.07607,2.40,1.80
2008.12.25 04:02:49.353,1.07568,1.07608,5.80,1.60
2008.12.25 04:02:49.853,1.07572,1.07612,5.80,9.60
2008.12.25 04:02:49.973,1.07572,1.07612,10.20,9.80
2008.12.25 04:02:50.203,1.07569,1.07609,7.00,3.40
2008.12.25 04:02:50.553,1.07565,1.07605,5.80,10.00
2008.12.25 04:02:50.792,1.07561,1.07601,4.40,11.60
2008.12.25 04:02:55.021,1.07557,1.07597,4.40,9.60
2008.12.25 04:02:59.150,1.07551,1.07597,3.00,1.20
2008.12.25 04:03:22.575,1.07549,1.07589,14.60,9.60
2008.12.25 04:03:31.991,1.07532,1.07577,2.40,2.20
2008.12.25 04:03:41.800,1.0754,1.07575,4.20,1.20
2008.12.25 04:03:42.160,1.07559,1.07599,5.80,10.00
2008.12.25 04:03:42.280,1.07569,1.07619,2.60,1.20
2008.12.25 04:03:44.977,1.07581,1.07611,3.40,1.00
2008.12.25 04:03:50.514,1.0757,1.07616,5.60,14.00
2008.12.25 04:04:01.276,1.07566,1.07606,2.60,1.20
2008.12.25 04:04:01.506,1.07555,1.07605,5.80,2.20
2008.12.25 04:04:01.616,1.07549,1.07599,2.40,1.20
2008.12.25 04:04:18.872,1.07548,1.07588,9.40,8.00
2008.12.25 04:04:19.222,1.07547,1.07582,1.60,11.00
2008.12.25 04:04:19.561,1.07543,1.07583,4.20,3.20
2008.12.25 04:04:19.851,1.07544,1.07584,5.80,1.20
2008.12.25 04:04:22.091,1.07541,1.07581,5.80,1.20
2008.12.25 04:04:22.440,1.07538,1.07578,2.60,1.00
2008.12.25 04:04:22.781,1.0753,1.0757,2.60,1.20
2008.12.25 04:04:24.730,1.07526,1.07551,4.40,9.60
2008.12.25 04:04:26.170,1.07511,1.07557,1.20,1.20
2008.12.25 04:04:26.290,1.0752,1.0756,4.40,9.60
2008.12.25 04:04:26.690,1.07539,1.07554,14.40,1.20
2008.12.25 04:04:26.990,1.07537,1.07562,2.60,1.20
2008.12.25 04:04:27.220,1.07552,1.07557,1.20,1.20
2008.12.25 04:04:39.417,1.07551,1.07566,4.40,2.40
2008.12.25 04:04:41.127,1.07542,1.07577,1.20,2.20
2008.12.25 04:04:41.356,1.07541,1.07576,3.00,1.00
2008.12.25 04:04:41.856,1.07552,1.07562,3.00,11.00
2008.12.25 04:04:42.266,1.0755,1.07555,2.60,8.00
2008.12.25 04:04:45.006,1.07546,1.07556,4.40,9.60
2008.12.25 04:04:46.275,1.0754,1.0756,10.20,4.00
2008.12.25 04:04:50.294,1.07531,1.07561,8.60,2.20
2008.12.25 04:04:50.704,1.07527,1.07557,2.60,1.20
2008.12.25 04:04:51.054,1.07524,1.07554,1.20,1.20
2008.12.25 04:04:51.524,1.07523,1.07553,4.40,9.60
2008.12.25 04:04:52.193,1.07518,1.07558,10.00,1.20
2008.12.25 04:04:52.303,1.07522,1.07567,7.40,1.00
2008.12.25 04:04:56.363,1.07533,1.07578,2.80,1.80
2008.12.25 04:04:56.423,1.07539,1.07584,5.80,2.20
2008.12.25 04:05:01.403,1.07547,1.07597,3.00,9.00
2008.12.25 04:05:01.753,1.07554,1.07604,7.20,1.20
2008.12.25 04:05:13.190,1.07561,1.07611,7.20,1.20
2008.12.25 04:05:13.300,1.0756,1.0761,4.40,9.60
2008.12.25 04:05:23.268,1.07549,1.07599,4.40,10.60
2008.12.25 04:05:25.997,1.07532,1.07582,7.00,1.20
2008.12.25 04:05:26.277,1.07514,1.07569,1.60,1.20
2008.12.25 04:05:26.617,1.07525,1.07545,2.60,2.20
2008.12.25 04:05:26.957,1.07526,1.07556,1.60,11.40
2008.12.25 04:05:27.476,1.07541,1.07561,1.00,1.20
2008.12.25 04:05:28.566,1.07543,1.07573,7.00,1.80
2008.12.25 04:05:28.906,1.07548,1.07578,16.00,1.20
2008.12.25 04:05:29.256,1.07547,1.07582,1.60,10.60
2008.12.25 04:05:29.556,1.07546,1.07586,5.80,3.20
2008.12.25 04:05:31.356,1.07548,1.07588,5.80,1.20
2008.12.25 04:06:01.300,1.07564,1.07608,1.20,1.20
2008.12.25 04:06:01.589,1.07554,1.07599,4.40,9.60
2008.12.25 04:06:02.949,1.07538,1.07588,4.20,1.00
2008.12.25 04:06:17.656,1.07537,1.07577,1.00,1.20
2008.12.25 04:06:26.724,1.0754,1.0759,5.80,1.80
2008.12.25 04:06:27.073,1.07553,1.07603,1.20,1.60
2008.12.25 04:06:27.183,1.07574,1.07614,2.60,1.20
2008.12.25 04:06:46.478,1.07579,1.07619,3.00,1.20
2008.12.25 04:06:46.888,1.07573,1.07608,4.40,10.60
2008.12.25 04:06:47.008,1.07564,1.07599,3.00,2.40
2008.12.25 04:06:47.228,1.07563,1.07593,5.80,1.60
2008.12.25 04:06:51.597,1.07559,1.07589,3.00,1.00
2008.12.25 04:06:52.687,1.07554,1.07584,4.60,9.60
2008.12.25 04:06:53.127,1.07549,1.07579,1.00,10.80
2008.12.25 04:06:57.546,1.07538,1.07578,5.80,1.80
2008.12.25 04:06:57.766,1.07534,1.07574,10.00,2.20
2008.12.25 04:07:00.230,1.07538,1.07578,4.40,2.40
2008.12.25 04:07:00.410,1.07537,1.07577,10.20,9.60
2008.12.25 04:07:00.980,1.07547,1.07587,10.20,12.60
2008.12.25 04:07:13.977,1.07568,1.07608,3.00,3.20
2008.12.25 04:07:27.284,1.07581,1.07621,8.40,9.60
2008.12.25 04:07:28.613,1.0758,1.0762,4.40,9.60
2008.12.25 04:07:56.946,1.07579,1.07619,2.60,1.60
2008.12.25 04:07:59.616,1.0758,1.0762,2.80,1.20
2008.12.25 04:08:46.963,1.07558,1.07598,1.20,2.40
2008.12.25 04:08:47.633,1.07547,1.07587,8.60,2.40
2008.12.25 04:08:47.983,1.07544,1.07589,5.80,1.20
2008.12.25 04:08:55.781,1.07555,1.076,16.00,9.60
2008.12.25 04:08:56.521,1.07558,1.07608,1.20,1.70
2008.12.25 04:08:56.871,1.07559,1.07599,5.60,2.40
2008.12.25 04:08:57.110,1.0757,1.07585,4.40,1.00
2008.12.25 04:08:57.560,1.07568,1.07583,1.20,2.20
2008.12.25 04:08:57.611,1.07567,1.07582,2.60,2.40
2008.12.25 04:08:59.200,1.07557,1.07587,5.40,1.20
2008.12.25 04:09:03.691,1.07566,1.07591,2.60,2.20
2008.12.25 04:09:04.111,1.07579,1.07594,3.00,1.20
2008.12.25 04:09:04.341,1.0758,1.07594,1.20,2.40
2008.12.25 04:09:17.518,1.07562,1.07592,1.20,1.20
2008.12.25 04:09:17.628,1.07557,1.07587,1.20,1.20
2008.12.25 04:09:17.928,1.07562,1.07592,12.60,1.00
2008.12.25 04:09:18.038,1.07566,1.07596,2.60,10.00
2008.12.25 04:09:24.506,1.07569,1.07599,5.80,1.80
2008.12.25 04:09:25.316,1.07575,1.07595,4.40,9.60
2008.12.25 04:09:34.354,1.07568,1.07598,5.80,1.60
2008.12.25 04:09:37.050,1.07567,1.07597,1.60,1.60
2008.12.25 04:10:13.245,1.07568,1.07598,2.60,11.40
2008.12.25 04:10:42.808,1.07554,1.07614,4.00,2.20
2008.12.25 04:10:43.218,1.07559,1.07619,13.80,1.20
2008.12.25 04:10:43.608,1.07568,1.07623,5.80,10.00
2008.12.25 04:10:43.778,1.07567,1.07627,6.00,1.00
2008.12.25 04:10:44.007,1.07575,1.0761,5.80,1.60
2008.12.25 04:10:45.827,1.07567,1.07612,5.80,1.80
2008.12.25 04:10:55.045,1.07563,1.07618,1.60,9.80
2008.12.25 04:10:55.285,1.07568,1.07623,5.80,10.00
2008.12.25 04:10:55.445,1.07572,1.07622,5.80,1.80
2008.12.25 04:10:55.625,1.07564,1.07614,4.20,2.20
2008.12.25 04:10:55.855,1.07553,1.07603,10.20,11.00
2008.12.25 04:10:56.085,1.07553,1.07593,4.80,2.20
2008.12.25 04:10:57.525,1.07552,1.07602,5.80,10.80
2008.12.25 04:10:57.644,1.07557,1.07602,2.60,1.20
2008.12.25 04:10:57.865,1.07556,1.07601,2.60,2.20
2008.12.25 04:10:59.134,1.07555,1.07595,5.80,1.60
2008.12.25 04:11:00.832,1.07543,1.07583,4.40,8.00
2008.12.25 04:11:01.062,1.07543,1.07588,5.60,9.60
2008.12.25 04:11:01.772,1.07539,1.07589,5.80,1.80
2008.12.25 04:11:02.732,1.07538,1.07588,5.60,9.60
2008.12.25 04:11:03.621,1.07538,1.07583,2.60,11.80
2008.12.25 04:11:05.911,1.07535,1.0758,7.20,10.00
2008.12.25 04:11:06.271,1.07534,1.07579,1.20,1.20
2008.12.25 04:11:07.900,1.07539,1.07579,2.60,3.20
2008.12.25 04:11:11.019,1.07538,1.07583,4.20,1.80
2008.12.25 04:11:15.079,1.07542,1.07582,1.20,1.20
2008.12.25 04:11:27.126,1.07544,1.07589,4.20,10.60
2008.12.25 04:11:28.675,1.07547,1.07592,5.60,1.20
2008.12.25 04:11:30.055,1.0755,1.0759,13.20,2.40
2008.12.25 04:11:31.095,1.07548,1.07593,8.60,1.00
2008.12.25 04:11:31.895,1.0755,1.07595,2.60,1.20
2008.12.25 04:11:32.064,1.07554,1.07594,4.40,9.60
2008.12.25 04:11:32.344,1.07553,1.07593,4.40,10.00
2008.12.25 04:11:32.624,1.07562,1.07592,2.60,9.00
2008.12.25 04:11:32.915,1.07567,1.07602,2.00,1.20
2008.12.25 04:11:32.974,1.07565,1.07609,4.00,2.20
2008.12.25 04:11:33.144,1.07567,1.07597,4.20,10.60
2008.12.25 04:11:39.763,1.07564,1.07589,3.00,10.60
2008.12.25 04:11:41.462,1.07562,1.07587,8.80,1.20
2008.12.25 04:11:41.692,1.07568,1.07583,5.80,8.00
2008.12.25 04:11:41.862,1.07563,1.07593,4.00,1.60
2008.12.25 04:11:43.552,1.0756,1.076,2.60,1.20
2008.12.25 04:11:44.060,1.07571,1.07591,10.20,1.20
2008.12.25 04:11:44.301,1.07563,1.07598,2.60,1.20
2008.12.25 04:11:44.532,1.07565,1.07595,2.40,12.00
2008.12.25 04:12:08.268,1.07574,1.07594,5.60,2.40
2008.12.25 04:12:09.767,1.07555,1.07625,1.20,1.00
2008.12.25 04:12:24.371,1.07578,1.07598,1.20,1.20
2008.12.25 04:12:32.943,1.07557,1.07597,2.60,1.60
2008.12.25 04:12:48.775,1.07558,1.07588,2.60,1.20
2008.12.25 04:12:49.075,1.07566,1.07586,10.00,10.00
2008.12.25 04:12:50.442,1.0756,1.076,2.60,1.80
2008.12.25 04:12:52.504,1.07574,1.07594,11.60,1.20
2008.12.25 04:12:52.804,1.07576,1.07596,2.60,9.20
2008.12.25 04:12:56.624,1.07576,1.07601,1.20,2.40
2008.12.25 04:13:04.865,1.07548,1.07583,2.60,2.40
2008.12.25 04:13:05.165,1.0752,1.07555,4.40,9.60
2008.12.25 04:13:05.275,1.07513,1.07549,5.80,1.80
2008.12.25 04:13:05.625,1.0754,1.07575,2.40,1.00
2008.12.25 04:13:16.112,1.07551,1.07605,7.00,1.20
2008.12.25 04:13:16.452,1.07555,1.0761,4.40,9.60
2008.12.25 04:13:16.622,1.07549,1.07614,1.20,2.40
2008.12.25 04:13:16.782,1.07566,1.07596,5.60,2.40
2008.12.25 04:14:14.106,1.07572,1.07602,2.40,1.20
2008.12.25 04:14:14.496,1.07565,1.076,4.60,1.20
2008.12.25 04:14:14.726,1.07565,1.07595,1.20,11.00
2008.12.25 04:14:14.846,1.07562,1.07592,3.00,11.40
2008.12.25 04:14:15.016,1.07552,1.07587,4.00,2.20
2008.12.25 04:14:15.296,1.07542,1.07582,3.40,9.80
2008.12.25 04:14:15.596,1.07546,1.07566,3.00,1.20
2008.12.25 04:14:20.355,1.07535,1.07565,10.00,2.20
2008.12.25 04:14:24.044,1.07529,1.07574,2.40,1.20
2008.12.25 04:14:26.064,1.07539,1.07584,2.60,11.40
2008.12.25 04:14:28.363,1.07545,1.0759,4.40,1.20
2008.12.25 04:14:45.519,1.07544,1.07599,1.20,2.40
2008.12.25 04:14:46.029,1.07552,1.07607,2.60,9.60
2008.12.25 04:14:51.058,1.07559,1.07624,2.40,1.20
2008.12.25 04:14:51.237,1.07581,1.07611,4.20,10.60
2008.12.25 04:14:52.507,1.07566,1.07616,2.60,2.20
2008.12.25 04:14:52.687,1.07557,1.07617,2.60,1.20
2008.12.25 04:14:53.017,1.07558,1.07608,7.20,9.60
2008.12.25 04:14:53.487,1.0757,1.07595,4.20,1.80
2008.12.25 04:14:53.657,1.07557,1.07607,5.00,1.20
2008.12.25 04:14:56.866,1.07557,1.07612,13.00,1.60
2008.12.25 04:14:57.366,1.0756,1.07615,2.60,2.80
2008.12.25 04:15:03.940,1.0756,1.07615,10.20,27.20
2008.12.25 04:15:04.270,1.07558,1.07613,2.40,1.20
2008.12.25 04:15:05.730,1.07557,1.07612,2.60,1.00
2008.12.25 04:15:09.619,1.07557,1.07612,1.20,14.80
2008.12.25 04:15:10.456,1.07557,1.07612,3.00,10.00
2008.12.25 04:15:11.278,1.07557,1.07612,1.20,9.60
2008.12.25 04:15:11.619,1.07556,1.07611,1.20,1.20
2008.12.25 04:15:13.998,1.07554,1.07609,5.80,3.40
2008.12.25 04:15:14.458,1.07555,1.07605,5.80,1.80
2008.12.25 04:15:14.848,1.07552,1.07607,2.60,1.20
2008.12.25 04:15:15.457,1.07555,1.07605,4.40,9.60
2008.12.25 04:15:34.243,1.07553,1.07603,3.00,4.40
2008.12.25 04:15:37.132,1.07553,1.07598,4.40,1.20
2008.12.25 04:15:37.422,1.07543,1.07598,7.00,9.60
2008.12.25 04:15:37.782,1.07553,1.07588,8.60,10.00
2008.12.25 04:15:39.122,1.07555,1.076,2.60,8.00
2008.12.25 04:15:39.242,1.07556,1.07611,5.60,1.20
2008.12.25 04:15:40.042,1.07564,1.07609,8.60,9.60
2008.12.25 04:15:40.222,1.07568,1.07608,2.60,1.20
2008.12.25 04:15:40.521,1.07565,1.07615,5.60,1.20
2008.12.25 04:15:47.080,1.07566,1.07616,5.80,1.80
2008.12.25 04:15:47.380,1.07568,1.07618,4.40,2.20
2008.12.25 04:15:47.610,1.0757,1.07614,3.20,1.20
2008.12.25 04:15:48.410,1.07562,1.07612,3.20,1.20
2008.12.25 04:15:48.700,1.07556,1.07611,3.00,1.60
2008.12.25 04:15:48.870,1.07555,1.0761,2.20,1.00
2008.12.25 04:15:49.159,1.07556,1.07606,10.20,11.40
2008.12.25 04:15:49.629,1.07555,1.07605,2.60,9.60
2008.12.25 04:15:50.209,1.07553,1.07603,1.20,10.00
2008.12.25 04:15:50.609,1.07552,1.07607,7.00,1.20
2008.12.25 04:15:52.159,1.07553,1.07608,4.40,9.80
2008.12.25 04:15:52.448,1.07554,1.07609,4.40,9.60
2008.12.25 04:15:52.628,1.07555,1.07605,3.00,1.00
2008.12.25 04:15:55.628,1.07552,1.07602,1.60,2.40
2008.12.25 04:15:56.028,1.07551,1.07596,5.60,9.60
2008.12.25 04:15:56.188,1.07545,1.076,1.00,1.20
2008.12.25 04:15:57.167,1.07544,1.07599,1.20,2.20
2008.12.25 04:16:00.578,1.07544,1.07599,7.00,1.20
2008.12.25 04:16:00.919,1.07545,1.076,5.80,1.20
2008.12.25 04:16:01.038,1.07547,1.07597,3.00,2.20
2008.12.25 04:16:01.548,1.07544,1.07599,5.80,11.00
2008.12.25 04:16:02.848,1.07541,1.07596,1.20,3.40
2008.12.25 04:16:03.828,1.07539,1.07594,1.60,2.80
2008.12.25 04:16:04.227,1.07533,1.07588,1.20,1.80
2008.12.25 04:16:05.088,1.0753,1.07585,11.60,1.00
2008.12.25 04:16:05.507,1.0754,1.0759,1.20,1.20
2008.12.25 04:16:06.306,1.07552,1.07597,3.00,14.00
