2008.12.18 05:00:11.170,1.07035,1.07085,4.20,8.40
2008.12.18 05:00:16.678,1.07025,1.0708,4.20,8.40
2008.12.18 05:00:17.078,1.0703,1.07085,4.20,8.40
2008.12.18 05:00:20.187,1.0703,1.0708,4.20,8.40
2008.12.18 05:00:20.687,1.0702,1.07075,4.20,8.40
2008.12.18 05:00:22.057,1.07025,1.07075,4.20,8.40
2008.12.18 05:00:24.656,1.07025,1.0708,4.20,8.40
2008.12.18 05:00:25.176,1.0702,1.07075,4.20,8.40
2008.12.18 05:01:02.117,1.07025,1.07075,4.20,8.40
2008.12.18 05:01:13.465,1.0702,1.07075,4.20,8.40
2008.12.18 05:01:55.404,1.07025,1.07075,4.20,8.40
2008.12.18 05:02:00.523,1.07025,1.0708,4.20,8.40
2008.12.18 05:02:14.890,1.07025,1.07075,4.20,8.40
2008.12.18 05:02:15.290,1.0702,1.07075,4.20,8.40
2008.12.18 05:02:18.559,1.0702,1.0707,4.20,8.40
2008.12.18 05:02:19.259,1.07,1.0706,5.60,8.40
2008.12.18 05:02:19.599,1.07,1.07065,5.60,8.40
2008.12.18 05:02:48.782,1.0701,1.07065,4.20,8.40
2008.12.18 05:02:49.182,1.07015,1.0707,4.20,8.40
2008.12.18 05:02:49.521,1.0702,1.0707,4.20,8.40
2008.12.18 05:03:14.646,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:15.405,1.07015,1.07065,4.20,8.40
2008.12.18 05:03:19.694,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:23.953,1.0702,1.0707,4.20,8.40
2008.12.18 05:03:26.023,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:26.323,1.0701,1.07065,4.20,8.40
2008.12.18 05:03:29.282,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:29.802,1.0702,1.0707,4.20,8.40
2008.12.18 05:03:32.591,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:32.861,1.0701,1.07065,4.20,8.40
2008.12.18 05:03:36.500,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:36.620,1.0702,1.07075,4.20,8.40
2008.12.18 05:03:39.440,1.0702,1.0707,4.20,8.40
2008.12.18 05:03:41.229,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:42.339,1.0702,1.0707,4.20,8.40
2008.12.18 05:03:42.799,1.0702,1.07075,4.20,8.40
2008.12.18 05:03:44.928,1.0701,1.07065,4.20,8.40
2008.12.18 05:03:45.218,1.0701,1.0706,4.20,8.40
2008.12.18 05:03:45.958,1.07005,1.0706,5.60,8.40
2008.12.18 05:03:46.448,1.07005,1.07055,5.60,8.40
2008.12.18 05:03:47.368,1.0701,1.0706,4.20,8.40
2008.12.18 05:03:47.777,1.07015,1.0707,4.20,8.40
2008.12.18 05:03:58.095,1.0701,1.07065,4.20,8.40
2008.12.18 05:03:58.485,1.0701,1.0706,4.20,8.40
2008.12.18 05:03:58.835,1.0701,1.07065,4.20,8.40
2008.12.18 05:03:59.874,1.07015,1.0707,4.20,8.40
2008.12.18 05:04:00.864,1.0702,1.0707,4.20,8.40
2008.12.18 05:04:02.364,1.0702,1.07075,4.20,8.40
2008.12.18 05:04:13.912,1.07015,1.0707,4.20,8.40
2008.12.18 05:04:21.189,1.0702,1.0707,4.20,8.40
2008.12.18 05:04:21.359,1.0702,1.07075,4.20,8.40
2008.12.18 05:04:30.907,1.0702,1.0707,4.20,8.40
2008.12.18 05:04:48.203,1.0702,1.07055,4.20,1.00
2008.12.18 05:04:48.723,1.0701,1.07055,3.00,1.00
2008.12.18 05:05:54.497,1.0702,1.0705,3.00,1.00
2008.12.18 05:06:24.140,1.0701,1.0705,4.40,1.00
2008.12.18 05:06:35.977,1.07005,1.0705,16.80,1.00
2008.12.18 05:06:36.547,1.07005,1.0705,8.80,1.00
2008.12.18 05:06:45.734,1.07005,1.0705,4.40,1.00
2008.12.18 05:06:46.244,1.07005,1.0705,8.80,1.00
