2008.12.03 14:00:00.216,1.21555,1.2158,7.00,1.60
2008.12.03 14:00:00.386,1.21555,1.2158,7.00,2.60
2008.12.03 14:00:01.026,1.2156,1.2158,13.40,2.60
2008.12.03 14:00:01.356,1.2157,1.21575,7.00,1.20
2008.12.03 14:00:01.756,1.2156,1.21585,7.00,4.40
2008.12.03 14:00:02.216,1.2156,1.2158,9.40,2.60
2008.12.03 14:00:02.446,1.2156,1.2159,9.40,9.60
2008.12.03 14:00:02.986,1.2156,1.21585,12.00,2.60
2008.12.03 14:00:03.555,1.2157,1.21595,5.00,15.40
2008.12.03 14:00:04.175,1.2157,1.21585,5.00,1.60
2008.12.03 14:00:05.795,1.2157,1.2158,5.00,1.60
2008.12.03 14:00:06.155,1.2156,1.2158,12.00,1.60
2008.12.03 14:00:06.495,1.2157,1.2158,2.40,1.20
2008.12.03 14:00:06.835,1.2157,1.21595,2.40,9.80
2008.12.03 14:00:07.174,1.2157,1.2159,3.60,6.20
2008.12.03 14:00:07.554,1.21575,1.2158,2.40,1.60
2008.12.03 14:00:07.954,1.21555,1.2159,23.20,9.80
2008.12.03 14:00:08.234,1.21565,1.21585,2.40,1.60
2008.12.03 14:00:09.004,1.21575,1.21595,2.40,9.80
2008.12.03 14:00:09.574,1.21575,1.2159,3.60,1.60
2008.12.03 14:00:10.534,1.21575,1.2159,3.60,3.20
2008.12.03 14:00:10.704,1.2157,1.2158,2.40,1.60
2008.12.03 14:00:11.103,1.2156,1.2159,23.20,6.40
2008.12.03 14:00:11.383,1.2156,1.2158,12.00,1.60
2008.12.03 14:00:13.423,1.2157,1.2158,2.40,1.60
2008.12.03 14:00:13.953,1.2157,1.2159,2.40,6.60
2008.12.03 14:00:14.593,1.2156,1.2158,5.00,3.00
2008.12.03 14:00:15.013,1.2156,1.2158,7.00,2.60
2008.12.03 14:00:15.472,1.2156,1.21575,1.60,1.20
2008.12.03 14:00:15.823,1.2157,1.21585,7.00,9.20
2008.12.03 14:00:16.172,1.21545,1.2157,16.20,1.60
