2008.12.18 22:00:00.559,1.0833,1.08385,4.20,8.00
2008.12.18 22:00:02.339,1.08335,1.0839,4.20,8.00
2008.12.18 22:00:06.148,1.0834,1.0839,4.20,8.00
2008.12.18 22:00:06.428,1.0834,1.08395,4.20,8.00
2008.12.18 22:00:06.887,1.08345,1.084,4.20,8.00
2008.12.18 22:00:12.456,1.0834,1.08395,4.20,8.00
2008.12.18 22:00:16.795,1.08335,1.0839,4.20,8.00
2008.12.18 22:00:19.934,1.0833,1.08385,4.20,8.00
2008.12.18 22:00:20.274,1.0832,1.08375,4.20,8.00
2008.12.18 22:00:25.733,1.0831,1.08365,4.20,8.00
2008.12.18 22:00:26.253,1.08305,1.08365,4.20,8.00
2008.12.18 22:00:37.440,1.0831,1.08365,4.20,8.00
2008.12.18 22:00:39.919,1.08315,1.0837,4.20,8.00
2008.12.18 22:00:40.389,1.0832,1.08375,4.20,8.00
2008.12.18 22:00:40.689,1.08325,1.08375,4.20,8.00
2008.12.18 22:00:40.859,1.08325,1.0838,4.20,8.00
2008.12.18 22:00:41.089,1.0833,1.0838,4.20,8.00
2008.12.18 22:00:41.969,1.0833,1.08385,4.20,8.00
2008.12.18 22:00:52.106,1.0832,1.08375,4.20,8.00
2008.12.18 22:00:52.396,1.08315,1.0837,4.20,8.00
2008.12.18 22:00:53.027,1.08305,1.0836,4.20,8.00
2008.12.18 22:01:05.253,1.0831,1.08365,4.20,8.00
2008.12.18 22:01:05.593,1.08315,1.0837,4.20,8.00
2008.12.18 22:01:06.213,1.0832,1.08375,4.20,8.00
2008.12.18 22:01:09.102,1.08315,1.0837,4.20,8.00
2008.12.18 22:01:10.722,1.0831,1.08365,4.20,8.00
2008.12.18 22:01:11.192,1.08305,1.0836,4.20,8.00
2008.12.18 22:01:16.720,1.083,1.08355,4.20,8.00
2008.12.18 22:01:17.351,1.08295,1.0835,4.20,8.00
2008.12.18 22:01:17.590,1.0829,1.0834,16.00,8.00
2008.12.18 22:01:18.260,1.0829,1.0833,16.00,8.00
2008.12.18 22:01:24.609,1.0829,1.08335,16.00,8.00
2008.12.18 22:01:25.258,1.0829,1.0834,16.00,8.00
2008.12.18 22:01:25.608,1.0829,1.08345,20.20,8.00
2008.12.18 22:01:27.708,1.08295,1.0835,4.20,8.00
2008.12.18 22:01:27.948,1.083,1.0835,4.20,8.00
2008.12.18 22:01:28.128,1.083,1.08355,4.20,8.00
2008.12.18 22:01:29.387,1.08295,1.0835,4.20,8.00
2008.12.18 22:01:39.155,1.08295,1.08345,4.20,8.00
2008.12.18 22:01:39.385,1.08295,1.0835,4.20,8.00
2008.12.18 22:01:39.785,1.083,1.08355,4.20,8.00
2008.12.18 22:01:40.025,1.08305,1.0836,4.20,8.00
2008.12.18 22:01:44.564,1.083,1.08355,4.20,8.00
2008.12.18 22:01:47.893,1.08295,1.0835,4.20,8.00
2008.12.18 22:01:50.852,1.08295,1.08345,4.20,8.00
2008.12.18 22:01:51.082,1.0829,1.0834,16.00,8.00
2008.12.18 22:01:51.682,1.0829,1.08335,16.00,8.00
2008.12.18 22:01:52.322,1.0829,1.0834,16.00,8.00
2008.12.18 22:01:53.802,1.0829,1.08345,20.20,8.00
2008.12.18 22:01:54.032,1.0829,1.0834,16.00,8.00
2008.12.18 22:02:04.249,1.0829,1.0833,16.00,1.20
2008.12.18 22:02:04.779,1.0829,1.08335,16.00,9.00
2008.12.18 22:02:05.069,1.0829,1.0831,16.00,8.00
2008.12.18 22:02:07.478,1.08235,1.083,3.20,8.00
2008.12.18 22:02:09.278,1.0825,1.0829,3.20,8.00
2008.12.18 22:02:09.498,1.0823,1.0829,5.40,8.00
2008.12.18 22:02:12.867,1.0824,1.0829,4.20,8.00
2008.12.18 22:02:15.416,1.0823,1.0828,17.80,8.00
2008.12.18 22:02:18.395,1.0823,1.0827,17.80,8.00
2008.12.18 22:02:19.676,1.0823,1.08265,17.80,8.00
2008.12.18 22:02:26.034,1.0823,1.0829,22.00,8.00
2008.12.18 22:02:26.494,1.08235,1.08295,4.20,8.00
2008.12.18 22:02:26.723,1.08235,1.08295,5.40,8.00
2008.12.18 22:02:27.513,1.0824,1.0829,4.20,8.00
2008.12.18 22:02:34.692,1.08275,1.0829,16.00,8.00
2008.12.18 22:02:38.151,1.0822,1.0829,5.40,8.00
2008.12.18 22:02:38.441,1.0822,1.0829,8.20,8.00
2008.12.18 22:02:38.681,1.08225,1.0829,4.20,8.00
2008.12.18 22:02:40.350,1.0824,1.08295,4.20,8.00
2008.12.18 22:02:45.919,1.0824,1.0829,4.20,8.00
2008.12.18 22:02:48.009,1.08235,1.0829,8.20,8.00
2008.12.18 22:02:52.707,1.08235,1.0828,3.80,8.00
2008.12.18 22:02:55.807,1.08235,1.0828,3.80,8.00
2008.12.18 22:02:58.506,1.0824,1.0827,1.20,8.00
2008.12.18 22:02:58.796,1.0823,1.0827,19.20,8.00
2008.12.18 22:02:59.086,1.0823,1.08265,19.20,8.00
2008.12.18 22:02:59.665,1.0823,1.08275,19.20,8.00
2008.12.18 22:03:00.825,1.0823,1.0828,19.20,8.00
2008.12.18 22:03:01.525,1.0823,1.0828,22.00,8.00
2008.12.18 22:03:03.854,1.0823,1.0828,19.20,8.00
2008.12.18 22:03:11.913,1.0823,1.0828,17.80,8.00
2008.12.18 22:03:12.262,1.0823,1.0828,22.00,8.00
2008.12.18 22:03:19.421,1.0823,1.0828,19.20,8.00
2008.12.18 22:03:21.340,1.0823,1.0828,22.00,8.00
2008.12.18 22:03:30.298,1.0823,1.08285,22.00,8.00
2008.12.18 22:03:31.788,1.0823,1.0828,22.00,8.00
2008.12.18 22:03:49.354,1.0823,1.08275,19.20,8.00
2008.12.18 22:03:49.653,1.0823,1.0827,19.20,8.00
2008.12.18 22:03:50.063,1.0823,1.08265,19.20,8.00
2008.12.18 22:03:50.643,1.0823,1.08275,19.20,8.00
2008.12.18 22:03:51.283,1.0823,1.08275,17.80,8.00
2008.12.18 22:03:51.693,1.0823,1.0828,17.80,8.00
2008.12.18 22:03:53.353,1.0823,1.08275,17.80,8.00
2008.12.18 22:03:53.983,1.0823,1.0827,17.80,8.00
2008.12.18 22:03:55.492,1.0824,1.08295,4.20,8.00
2008.12.18 22:03:55.832,1.0824,1.083,4.20,8.00
2008.12.18 22:03:58.141,1.08235,1.0829,4.20,8.00
2008.12.18 22:03:58.491,1.08275,1.08355,4.20,16.00
2008.12.18 22:03:58.712,1.08275,1.08355,4.20,8.00
2008.12.18 22:04:03.910,1.0828,1.08335,4.20,8.00
2008.12.18 22:04:04.270,1.0826,1.08325,4.20,8.00
2008.12.18 22:04:04.430,1.08255,1.0832,5.40,8.00
2008.12.18 22:04:08.539,1.0826,1.0831,5.40,8.00
2008.12.18 22:04:10.809,1.08265,1.08305,1.20,8.00
2008.12.18 22:04:12.698,1.08265,1.083,1.20,8.00
2008.12.18 22:04:13.538,1.08265,1.08295,1.20,8.00
2008.12.18 22:04:15.897,1.08265,1.0829,1.20,8.00
2008.12.18 22:04:16.637,1.08265,1.08285,1.20,8.00
2008.12.18 22:04:17.097,1.08265,1.0828,1.20,8.00
2008.12.18 22:04:19.816,1.08265,1.08275,1.20,8.00
2008.12.18 22:04:20.507,1.08265,1.0827,1.20,1.00
2008.12.18 22:04:22.036,1.0826,1.08265,1.70,1.00
2008.12.18 22:04:23.795,1.08265,1.0841,1.20,16.00
2008.12.18 22:04:55.978,1.0822,1.0839,17.80,16.00
2008.12.18 22:05:04.616,1.0823,1.0839,17.80,16.00
2008.12.18 22:05:04.845,1.0823,1.08355,17.80,16.00
2008.12.18 22:05:07.085,1.0823,1.0832,17.80,1.00
2008.12.18 22:05:07.325,1.0815,1.08215,18.40,8.00
2008.12.18 22:05:07.735,1.0815,1.0821,18.40,8.00
2008.12.18 22:05:07.905,1.0815,1.08215,18.40,8.00
2008.12.18 22:05:10.174,1.0813,1.08195,1.20,8.00
2008.12.18 22:05:11.254,1.08145,1.08195,5.40,8.00
2008.12.18 22:05:11.584,1.08145,1.082,5.40,8.00
2008.12.18 22:05:20.322,1.0821,1.08215,17.80,8.30
2008.12.18 22:05:23.411,1.08125,1.0822,5.40,1.00
2008.12.18 22:05:23.701,1.0821,1.0822,17.80,1.00
2008.12.18 22:05:26.790,1.08125,1.08215,5.40,1.00
2008.12.18 22:05:27.950,1.08285,1.08345,1.20,9.00
2008.12.18 22:05:28.360,1.08285,1.08345,1.20,1.20
2008.12.18 22:05:28.590,1.08285,1.0839,1.20,2.40
