2008.12.26 04:00:20.385,1.07645,1.07715,5.40,8.00
2008.12.26 04:00:21.115,1.07645,1.0772,5.40,16.00
2008.12.26 04:00:25.604,1.0762,1.0771,21.40,8.00
2008.12.26 04:00:32.313,1.0763,1.07695,16.00,8.00
2008.12.26 04:00:33.403,1.0763,1.07685,16.00,8.00
2008.12.26 04:00:35.912,1.0763,1.0769,16.00,8.00
2008.12.26 04:00:39.251,1.0763,1.07695,16.00,8.00
2008.12.26 04:01:00.142,1.07608,1.07663,1.80,8.00
2008.12.26 04:01:00.652,1.07611,1.07671,10.00,9.20
2008.12.26 04:01:00.712,1.0762,1.07665,13.00,1.20
2008.12.26 04:01:01.312,1.07619,1.07664,10.60,9.20
2008.12.26 04:01:01.582,1.0761,1.07665,10.00,9.20
2008.12.26 04:01:02.401,1.0761,1.0766,2.60,10.20
2008.12.26 04:01:03.081,1.07604,1.07659,10.00,1.20
2008.12.26 04:01:03.731,1.07598,1.07653,10.60,9.20
2008.12.26 04:01:04.031,1.07592,1.07642,10.00,1.20
2008.12.26 04:01:04.421,1.07583,1.07628,8.60,1.20
2008.12.26 04:01:11.059,1.07578,1.07628,3.20,8.00
2008.12.26 04:01:11.399,1.07585,1.07635,9.20,8.00
2008.12.26 04:01:12.139,1.07589,1.07644,1.80,8.00
2008.12.26 04:01:12.259,1.07594,1.07649,3.20,8.00
2008.12.26 04:01:12.489,1.07611,1.07646,8.60,2.40
2008.12.26 04:01:12.949,1.07624,1.07659,6.40,9.20
2008.12.26 04:01:35.383,1.0764,1.0768,5.80,1.20
2008.12.26 04:01:35.603,1.07654,1.07694,4.00,9.20
2008.12.26 04:02:48.026,1.07617,1.07657,6.40,1.20
2008.12.26 04:02:48.716,1.07616,1.07656,4.00,9.20
2008.12.26 04:02:49.246,1.07626,1.07666,1.20,2.20
2008.12.26 04:02:49.746,1.07642,1.07682,8.60,1.20
2008.12.26 04:02:49.866,1.07653,1.07693,3.20,8.00
2008.12.26 04:02:50.096,1.07647,1.07687,1.20,9.20
2008.12.26 04:02:50.446,1.07635,1.07675,1.80,8.00
2008.12.26 04:02:50.685,1.07617,1.07657,1.00,1.20
2008.12.26 04:02:54.914,1.07596,1.07636,9.20,8.00
2008.12.26 04:02:59.043,1.07582,1.07628,10.00,1.20
2008.12.26 04:03:00.458,1.07651,1.07701,8.60,2.40
2008.12.26 04:03:25.195,1.07639,1.07679,3.20,8.00
2008.12.26 04:03:39.184,1.07635,1.07675,1.80,8.00
2008.12.26 04:03:41.595,1.07649,1.07684,5.80,1.20
2008.12.26 04:03:41.955,1.07658,1.07698,5.80,1.20
2008.12.26 04:03:42.075,1.07659,1.07709,8.60,1.20
2008.12.26 04:04:19.578,1.0763,1.077,16.00,8.00
