2008.12.04 10:00:00.830,1.21635,1.2166,11.00,8.00
2008.12.04 10:00:01.170,1.21635,1.2166,11.00,5.40
2008.12.04 10:00:01.460,1.21635,1.21665,18.40,2.60
2008.12.04 10:00:01.809,1.21625,1.2166,29.60,5.40
2008.12.04 10:00:02.170,1.2163,1.21665,22.40,13.00
2008.12.04 10:00:02.470,1.21635,1.21665,11.00,8.00
2008.12.04 10:00:05.689,1.21645,1.21665,7.20,2.60
2008.12.04 10:00:05.928,1.21645,1.2167,7.20,5.80
2008.12.04 10:00:06.458,1.21645,1.2167,7.20,4.80
2008.12.04 10:00:06.628,1.21645,1.21675,7.20,13.00
2008.12.04 10:00:06.799,1.21645,1.21675,7.20,7.40
2008.12.04 10:00:07.038,1.21635,1.21675,36.20,13.00
2008.12.04 10:00:07.318,1.2164,1.21675,18.40,10.20
2008.12.04 10:00:07.898,1.2165,1.2167,7.20,4.80
2008.12.04 10:00:08.198,1.2165,1.21675,7.20,4.80
2008.12.04 10:00:08.478,1.2165,1.2168,7.20,4.80
2008.12.04 10:00:09.388,1.2164,1.21675,18.20,10.20
2008.12.04 10:00:09.738,1.2164,1.21675,18.40,10.20
2008.12.04 10:00:09.967,1.2164,1.2167,11.00,5.40
2008.12.04 10:00:10.197,1.2164,1.2167,11.00,10.20
2008.12.04 10:00:10.487,1.2163,1.2167,27.20,10.20
2008.12.04 10:00:10.767,1.2164,1.2167,7.20,10.20
2008.12.04 10:00:11.377,1.2164,1.2167,7.20,4.80
2008.12.04 10:00:11.887,1.2164,1.2167,9.60,6.40
2008.12.04 10:00:12.177,1.2164,1.2167,20.80,1.60
2008.12.04 10:00:12.357,1.2165,1.2167,2.40,1.60
2008.12.04 10:00:12.647,1.2165,1.2168,2.40,11.80
2008.12.04 10:00:14.596,1.2165,1.2168,9.60,6.40
2008.12.04 10:00:14.936,1.2166,1.2168,2.40,6.40
2008.12.04 10:00:15.167,1.21665,1.21685,7.20,6.40
2008.12.04 10:00:16.196,1.2167,1.2169,2.40,6.40
2008.12.04 10:00:16.966,1.2167,1.2169,2.40,4.80
2008.12.04 10:00:32.812,1.2166,1.21685,7.20,7.40
2008.12.04 10:00:33.032,1.2166,1.21685,9.60,5.80
2008.12.04 10:00:33.372,1.2166,1.21685,9.60,4.80
2008.12.04 10:00:35.201,1.21665,1.21685,7.20,4.80
2008.12.04 10:00:35.641,1.21665,1.2169,7.20,7.40
2008.12.04 10:00:35.981,1.2167,1.2169,2.40,5.80
2008.12.04 10:00:36.152,1.2167,1.2169,2.40,4.80
2008.12.04 10:00:36.331,1.2167,1.2169,2.40,2.60
2008.12.04 10:00:36.511,1.2167,1.21695,2.40,9.00
2008.12.04 10:00:36.811,1.2167,1.21695,2.40,4.20
