2008.12.10 05:00:00.959,1.2033,1.2037,4.80,7.80
2008.12.10 05:00:05.908,1.2032,1.20365,6.20,7.80
2008.12.10 05:00:09.457,1.2032,1.20365,4.80,7.80
2008.12.10 05:00:27.373,1.20325,1.2037,4.80,7.80
2008.12.10 05:01:05.544,1.2033,1.2037,4.80,7.80
2008.12.10 05:01:05.844,1.2033,1.20375,4.80,7.80
2008.12.10 05:01:06.923,1.20335,1.20375,4.80,7.80
2008.12.10 05:01:07.163,1.20335,1.2038,4.80,7.80
2008.12.10 05:01:07.723,1.20345,1.20385,4.80,7.80
2008.12.10 05:01:07.953,1.2035,1.20395,4.80,7.80
2008.12.10 05:01:12.432,1.20355,1.20395,4.80,7.80
2008.12.10 05:01:12.822,1.2035,1.20395,4.80,7.80
2008.12.10 05:01:44.394,1.20355,1.20395,4.80,7.80
2008.12.10 05:01:48.253,1.2035,1.20395,4.80,7.80
2008.12.10 05:01:53.092,1.20355,1.20395,4.80,7.80
2008.12.10 05:01:55.501,1.20355,1.204,4.80,7.80
2008.12.10 05:01:55.891,1.2036,1.20405,4.80,7.80
2008.12.10 05:01:56.181,1.2037,1.20415,4.80,7.80
2008.12.10 05:01:59.851,1.20375,1.20415,4.80,7.80
2008.12.10 05:02:06.209,1.20375,1.2042,4.80,7.80
2008.12.10 05:03:14.118,1.20357,1.20367,2.40,1.20
2008.12.10 05:03:14.748,1.20343,1.20358,2.40,1.20
2008.12.10 05:03:15.388,1.20333,1.20343,2.40,1.20
2008.12.10 05:03:15.608,1.20319,1.20334,11.80,1.20
2008.12.10 05:03:15.957,1.20316,1.20342,2.40,1.80
2008.12.10 05:03:25.615,1.20336,1.20356,7.60,1.20
2008.12.10 05:03:31.384,1.20355,1.20375,2.40,1.20
2008.12.10 05:03:34.743,1.20366,1.20386,6.60,1.20
2008.12.10 05:03:35.143,1.20366,1.20381,7.60,1.20
2008.12.10 05:03:35.493,1.20363,1.20373,6.60,1.20
2008.12.10 05:03:35.833,1.20355,1.20375,4.20,1.20
2008.12.10 05:03:36.072,1.20357,1.20367,11.80,1.20
2008.12.10 05:03:40.392,1.20356,1.20371,2.40,1.20
2008.12.10 05:03:40.631,1.2036,1.20375,2.40,1.20
2008.12.10 05:03:53.259,1.20362,1.20382,2.40,1.20
2008.12.10 05:03:55.988,1.20366,1.20386,2.40,1.20
2008.12.10 05:04:08.539,1.2038,1.20425,7.20,7.80
2008.12.10 05:04:26.995,1.2038,1.20425,8.80,7.80
2008.12.10 05:04:27.225,1.2039,1.20435,7.20,7.80
2008.12.10 05:04:27.735,1.204,1.20435,2.40,7.80
2008.12.10 05:04:28.135,1.204,1.2044,2.40,7.80
2008.12.10 05:04:38.252,1.2041,1.20445,2.40,7.80
2008.12.10 05:04:39.122,1.20415,1.2045,2.40,7.80
2008.12.10 05:04:39.812,1.20415,1.2045,4.00,7.80
2008.12.10 05:04:41.981,1.20415,1.2045,1.60,7.80
2008.12.10 05:04:42.521,1.2041,1.20445,2.40,7.80
2008.12.10 05:04:44.511,1.20415,1.20445,2.40,7.80
2008.12.10 05:04:44.841,1.20415,1.2045,4.00,7.80
2008.12.10 05:04:47.790,1.20415,1.2045,1.60,7.80
2008.12.10 05:04:48.200,1.2041,1.2045,2.40,7.80
2008.12.10 05:04:48.320,1.2041,1.20445,2.40,7.80
2008.12.10 05:05:05.666,1.2041,1.2045,13.00,7.80
2008.12.10 05:05:06.016,1.2041,1.2045,2.40,7.80
