2008.12.23 11:00:01.126,1.0891,1.08945,2.60,9.60
2008.12.23 11:00:01.927,1.0891,1.0895,2.60,9.60
2008.12.23 11:00:02.206,1.0891,1.08945,2.60,9.60
2008.12.23 11:00:09.524,1.0891,1.0895,2.60,9.60
2008.12.23 11:00:10.004,1.0891,1.0895,7.00,9.60
2008.12.23 11:00:14.253,1.0891,1.0896,7.00,9.60
2008.12.23 11:00:14.653,1.0891,1.08955,7.00,9.60
2008.12.23 11:00:15.833,1.0891,1.08955,2.60,9.60
2008.12.23 11:00:19.182,1.0891,1.0895,7.00,9.60
2008.12.23 11:00:19.532,1.0891,1.08955,7.00,9.60
2008.12.23 11:00:24.231,1.0891,1.0895,2.60,9.60
2008.12.23 11:00:28.400,1.0891,1.08945,2.60,9.60
2008.12.23 11:00:29.580,1.0891,1.0895,2.60,9.60
2008.12.23 11:00:30.039,1.0891,1.08945,2.60,9.60
2008.12.23 11:01:03.621,1.0891,1.0895,2.60,9.60
2008.12.23 11:01:03.851,1.0891,1.0895,7.00,9.60
2008.12.23 11:01:06.701,1.0891,1.08945,7.00,9.60
2008.12.23 11:01:06.941,1.0891,1.0895,7.00,9.60
2008.12.23 11:01:09.470,1.0891,1.08945,7.00,9.60
2008.12.23 11:01:09.880,1.0891,1.0895,7.00,9.60
2008.12.23 11:01:11.030,1.0891,1.08945,7.00,9.60
2008.12.23 11:01:11.530,1.0891,1.0895,7.00,9.60
2008.12.23 11:01:14.109,1.0891,1.0895,2.60,9.60
2008.12.23 11:01:14.349,1.0891,1.08955,2.60,9.60
2008.12.23 11:01:14.868,1.0891,1.0896,7.00,9.60
2008.12.23 11:01:15.149,1.08915,1.08965,4.40,9.60
2008.12.23 11:01:15.768,1.08915,1.0897,10.20,9.60
2008.12.23 11:01:17.048,1.08925,1.08965,1.20,9.60
2008.12.23 11:01:20.228,1.08915,1.0896,5.60,9.60
2008.12.23 11:01:21.547,1.08915,1.0897,13.20,9.60
2008.12.23 11:01:21.897,1.08915,1.0897,16.20,9.60
2008.12.23 11:01:22.127,1.0892,1.0897,7.00,9.60
2008.12.23 11:01:23.306,1.0892,1.0897,8.40,9.60
2008.12.23 11:01:23.537,1.0892,1.08965,8.40,9.60
2008.12.23 11:01:25.416,1.0892,1.0896,4.40,9.60
2008.12.23 11:01:25.596,1.08915,1.0896,5.60,9.60
2008.12.23 11:01:31.425,1.08915,1.0897,13.20,9.60
2008.12.23 11:01:31.775,1.0892,1.0897,7.00,9.60
2008.12.23 11:01:35.913,1.0892,1.0897,4.00,9.60
2008.12.23 11:01:36.184,1.08925,1.08965,1.20,9.60
2008.12.23 11:01:45.091,1.0893,1.0897,2.60,9.60
2008.12.23 11:01:45.481,1.0892,1.0897,4.00,9.60
2008.12.23 11:01:45.661,1.0893,1.0897,1.20,9.60
2008.12.23 11:01:47.101,1.08925,1.0897,1.20,9.60
2008.12.23 11:01:47.451,1.08925,1.08965,1.20,9.60
2008.12.23 11:01:49.110,1.08915,1.0896,4.40,9.60
2008.12.23 11:01:49.400,1.08915,1.0895,4.40,9.60
2008.12.23 11:01:49.740,1.0891,1.0895,8.40,9.60
2008.12.23 11:01:50.020,1.0891,1.08945,8.40,9.60
2008.12.23 11:01:51.810,1.0891,1.0895,8.40,9.60
2008.12.23 11:01:51.920,1.0892,1.0895,4.40,9.60
2008.12.23 11:01:52.210,1.0893,1.0895,1.60,9.60
2008.12.23 11:01:52.489,1.0893,1.08975,2.60,1.80
2008.12.23 11:01:52.779,1.08915,1.0897,1.20,9.60
2008.12.23 11:01:53.229,1.0892,1.0897,1.20,9.60
2008.12.23 11:01:53.799,1.08925,1.0896,1.20,9.60
2008.12.23 11:01:58.269,1.08905,1.0895,9.60,9.60
2008.12.23 11:01:58.598,1.08905,1.08955,9.60,9.60
