2008.12.01 01:00:00.121,1.21045,1.2111,10.60,7.80
2008.12.01 01:00:00.421,1.21045,1.21115,10.60,7.80
2008.12.01 01:00:01.091,1.21045,1.21115,18.60,7.80
2008.12.01 01:00:01.371,1.21045,1.2112,18.60,7.80
2008.12.01 01:00:02.461,1.2105,1.2112,8.00,7.80
2008.12.01 01:00:02.641,1.2105,1.21125,8.00,7.80
2008.12.01 01:00:03.240,1.2105,1.21125,14.20,7.80
2008.12.01 01:00:09.289,1.21055,1.2113,8.00,7.80
2008.12.01 01:00:49.509,1.2106,1.2113,4.80,7.80
2008.12.01 01:00:49.849,1.21055,1.2113,8.00,7.80
2008.12.01 01:01:14.823,1.2106,1.21135,8.00,7.80
2008.12.01 01:01:15.103,1.2107,1.21145,8.00,11.00
2008.12.01 01:01:15.393,1.2107,1.21145,8.00,7.80
2008.12.01 01:01:15.683,1.2108,1.2115,8.00,19.00
2008.12.01 01:01:16.193,1.2109,1.2115,8.00,11.20
2008.12.01 01:01:17.662,1.2108,1.2115,8.00,11.20
2008.12.01 01:01:19.032,1.21075,1.2115,8.00,19.00
2008.12.01 01:01:19.262,1.2107,1.21145,8.00,7.80
2008.12.01 01:01:20.991,1.21065,1.2114,8.00,7.80
2008.12.01 01:01:21.482,1.2106,1.21135,8.00,7.80
2008.12.01 01:01:21.901,1.2106,1.2113,8.00,7.80
2008.12.01 01:01:22.481,1.21055,1.2113,14.20,7.80
2008.12.01 01:01:34.408,1.2106,1.21135,8.00,7.80
2008.12.01 01:01:34.748,1.2107,1.21145,8.00,7.80
2008.12.01 01:01:35.198,1.21075,1.2115,8.00,19.00
2008.12.01 01:01:38.697,1.2108,1.2115,8.00,19.00
2008.12.01 01:01:39.097,1.2108,1.2115,8.00,11.20
2008.12.01 01:01:40.547,1.21075,1.2115,8.00,19.00
2008.12.01 01:01:41.047,1.2107,1.21145,8.00,7.80
2008.12.01 01:01:49.994,1.2106,1.21135,8.00,7.80
2008.12.01 01:01:50.225,1.21055,1.2113,14.20,7.80
2008.12.01 01:01:52.364,1.2106,1.21135,8.00,7.80
2008.12.01 01:01:52.994,1.21065,1.2114,8.00,7.80
2008.12.01 01:01:53.404,1.2106,1.21135,8.00,7.80
2008.12.01 01:02:08.590,1.21065,1.2114,8.00,7.80
2008.12.01 01:02:28.445,1.2107,1.2114,8.00,7.80
2008.12.01 01:02:28.735,1.2107,1.21145,8.00,7.80
2008.12.01 01:02:30.745,1.2107,1.2114,8.00,7.80
2008.12.01 01:02:30.915,1.21065,1.2114,8.00,7.80
2008.12.01 01:02:31.584,1.2107,1.21145,8.00,7.80
2008.12.01 01:02:32.024,1.21075,1.2115,8.00,19.00
2008.12.01 01:02:35.093,1.2108,1.2115,8.00,19.00
2008.12.01 01:02:35.494,1.2108,1.2115,8.00,11.20
2008.12.01 01:02:39.253,1.2109,1.2115,8.00,11.20
2008.12.01 01:02:45.231,1.21095,1.2115,8.00,8.00
2008.12.01 01:02:45.461,1.211,1.2115,8.00,8.00
2008.12.01 01:02:45.751,1.2109,1.2115,8.00,8.00
2008.12.01 01:02:46.211,1.2109,1.2115,8.00,11.20
2008.12.01 01:02:46.391,1.2109,1.2115,8.00,8.00
2008.12.01 01:02:46.561,1.2109,1.2115,8.00,11.20
2008.12.01 01:02:46.970,1.2109,1.2115,8.00,8.00
2008.12.01 01:02:47.321,1.21095,1.2115,8.00,8.00
2008.12.01 01:02:54.979,1.211,1.2115,8.00,8.00
2008.12.01 01:03:13.414,1.21095,1.21125,8.00,2.10
2008.12.01 01:03:13.644,1.21095,1.2113,8.00,3.20
2008.12.01 01:03:13.934,1.2106,1.21105,1.60,7.80
2008.12.01 01:03:14.154,1.21055,1.21135,10.40,16.00
2008.12.01 01:03:14.604,1.21105,1.21155,1.80,7.80
2008.12.01 01:03:14.844,1.21135,1.2118,2.40,1.80
2008.12.01 01:03:15.144,1.21135,1.2118,2.40,4.60
2008.12.01 01:03:15.364,1.21095,1.2118,16.00,3.20
2008.12.01 01:03:15.655,1.21085,1.2118,8.00,3.20
2008.12.01 01:03:15.944,1.2108,1.2117,8.00,11.00
2008.12.01 01:03:16.344,1.21075,1.21145,3.20,7.80
2008.12.01 01:03:16.943,1.2107,1.21135,6.20,7.80
2008.12.01 01:03:20.023,1.2108,1.21125,3.20,7.80
2008.12.01 01:03:20.193,1.2108,1.21125,9.40,7.80
2008.12.01 01:03:20.423,1.2108,1.21125,3.20,7.80
2008.12.01 01:03:20.712,1.2108,1.21145,3.20,7.80
2008.12.01 01:03:20.933,1.2108,1.2116,22.20,7.80
2008.12.01 01:03:21.102,1.21085,1.2116,6.20,7.80
2008.12.01 01:03:21.632,1.2108,1.2116,17.40,7.80
2008.12.01 01:03:22.112,1.21085,1.21155,6.20,7.80
2008.12.01 01:03:22.462,1.2108,1.21145,3.20,7.80
2008.12.01 01:03:22.922,1.2108,1.21155,11.20,7.80
2008.12.01 01:03:23.212,1.21085,1.21155,6.20,7.80
2008.12.01 01:03:26.571,1.2109,1.21155,3.20,7.80
2008.12.01 01:03:27.261,1.2109,1.21165,11.20,7.80
2008.12.01 01:03:28.371,1.2109,1.21165,8.00,7.80
2008.12.01 01:03:28.541,1.2108,1.2115,6.20,7.80
2008.12.01 01:03:29.160,1.2108,1.21145,6.20,7.80
2008.12.01 01:03:29.510,1.21085,1.21145,6.20,7.80
2008.12.01 01:03:30.470,1.21085,1.21125,6.20,7.80
2008.12.01 01:03:30.820,1.21075,1.21125,4.80,7.80
2008.12.01 01:03:30.980,1.21065,1.21125,6.20,7.80
2008.12.01 01:03:31.200,1.2107,1.21135,6.20,7.80
2008.12.01 01:03:31.830,1.21075,1.21135,6.20,7.80
2008.12.01 01:03:32.170,1.2107,1.21135,6.20,7.80
2008.12.01 01:03:32.570,1.2107,1.21125,6.20,7.80
2008.12.01 01:03:32.740,1.21065,1.21125,6.20,7.80
2008.12.01 01:03:33.159,1.21075,1.21135,6.20,7.80
2008.12.01 01:03:33.279,1.2107,1.2114,6.20,7.80
2008.12.01 01:03:34.609,1.2107,1.21125,6.20,7.80
2008.12.01 01:03:34.879,1.2107,1.2113,6.20,7.80
2008.12.01 01:03:35.329,1.2107,1.21135,6.20,7.80
2008.12.01 01:03:35.449,1.2107,1.2114,6.20,7.80
2008.12.01 01:03:37.268,1.2107,1.2113,6.20,7.80
2008.12.01 01:03:37.498,1.2107,1.21135,6.20,7.80
2008.12.01 01:03:47.026,1.2107,1.2113,6.20,7.80
2008.12.01 01:03:47.596,1.2107,1.21135,6.20,7.80
2008.12.01 01:03:49.096,1.21065,1.21125,6.20,7.80
2008.12.01 01:03:49.266,1.21065,1.2113,6.20,7.80
2008.12.01 01:03:49.765,1.21065,1.21135,6.20,7.80
2008.12.01 01:03:53.025,1.21065,1.2113,6.20,7.80
2008.12.01 01:03:55.205,1.21065,1.21125,6.20,7.80
2008.12.01 01:03:55.624,1.21065,1.2112,6.20,7.80
2008.12.01 01:03:55.724,1.21065,1.21125,6.20,7.80
2008.12.01 01:03:56.284,1.2107,1.2113,6.20,7.80
2008.12.01 01:03:56.624,1.21065,1.2113,6.20,7.80
2008.12.01 01:03:59.373,1.21065,1.21125,6.20,7.80
2008.12.01 01:03:59.963,1.21065,1.21115,6.20,7.80
2008.12.01 01:04:00.193,1.21065,1.2111,6.20,7.80
2008.12.01 01:04:00.703,1.21055,1.2111,6.20,7.80
2008.12.01 01:04:02.012,1.21055,1.21115,6.20,7.80
2008.12.01 01:04:02.373,1.21055,1.21125,6.20,7.80
2008.12.01 01:04:06.341,1.21065,1.21145,8.00,7.80
2008.12.01 01:04:06.801,1.21075,1.2116,8.00,11.00
2008.12.01 01:04:13.490,1.2108,1.2115,8.00,7.80
2008.12.01 01:04:15.149,1.21075,1.2115,8.00,7.80
2008.12.01 01:04:15.669,1.2107,1.21145,8.00,7.80
2008.12.01 01:04:16.649,1.21075,1.2115,8.00,7.80
2008.12.01 01:04:17.329,1.2107,1.21145,8.00,7.80
2008.12.01 01:04:27.486,1.21065,1.2114,8.00,7.80
2008.12.01 01:04:37.654,1.2107,1.21145,8.00,7.80
2008.12.01 01:04:38.464,1.21075,1.2115,8.00,7.80
2008.12.01 01:04:38.813,1.2107,1.21145,8.00,7.80
2008.12.01 01:04:59.189,1.21075,1.2115,8.00,7.80
2008.12.01 01:05:02.008,1.2107,1.21145,8.00,7.80
2008.12.01 01:06:16.490,1.21085,1.21145,1.00,7.80
2008.12.01 01:06:23.838,1.2109,1.2114,1.00,7.80
2008.12.01 01:06:24.188,1.2108,1.21135,6.20,7.80
2008.12.01 01:06:30.756,1.2108,1.2114,6.20,7.80
2008.12.01 01:06:30.986,1.2108,1.21145,6.20,7.80
2008.12.01 01:06:31.737,1.2108,1.2115,14.20,7.80
2008.12.01 01:06:32.086,1.2108,1.2115,6.20,7.80
2008.12.01 01:06:32.536,1.2109,1.21145,1.00,7.80
2008.12.01 01:06:40.854,1.2109,1.2115,1.00,7.80
2008.12.01 01:06:42.094,1.2108,1.2115,6.20,7.80
2008.12.01 01:06:42.274,1.2108,1.21145,6.20,7.80
2008.12.01 01:06:54.211,1.2109,1.2114,6.20,7.80
2008.12.01 01:06:55.880,1.21095,1.21145,6.20,7.80
2008.12.01 01:07:02.179,1.21095,1.2115,6.20,7.80
2008.12.01 01:07:03.179,1.21095,1.21145,6.20,7.80
2008.12.01 01:07:03.459,1.21095,1.2114,6.20,7.80
2008.12.01 01:07:15.336,1.21085,1.2114,6.20,7.80
2008.12.01 01:07:15.846,1.2109,1.2114,6.20,7.80
2008.12.01 01:07:16.205,1.21085,1.2114,6.20,7.80
2008.12.01 01:07:16.386,1.21085,1.21135,6.20,7.80
2008.12.01 01:07:19.075,1.2108,1.21135,6.20,7.80
2008.12.01 01:07:19.495,1.2108,1.2113,6.20,7.80
2008.12.01 01:07:22.784,1.2108,1.21135,6.20,7.80
2008.12.01 01:07:23.684,1.2108,1.2113,6.20,7.80
2008.12.01 01:07:24.554,1.2106,1.21135,6.20,7.80
2008.12.01 01:07:25.113,1.2106,1.2113,6.20,7.80
2008.12.01 01:07:26.273,1.21065,1.21125,6.20,7.80
