2008.12.26 17:00:06.217,1.06995,1.0705,5.20,1.20
2008.12.26 17:01:18.078,1.06982,1.07022,1.20,1.20
2008.12.26 17:01:25.337,1.06989,1.07024,1.20,1.20
2008.12.26 17:01:28.796,1.0699,1.0703,2.60,1.20
2008.12.26 17:01:29.075,1.06986,1.07036,1.20,1.20
2008.12.26 17:01:29.476,1.06989,1.07029,1.20,3.00
2008.12.26 17:01:42.652,1.06991,1.07026,1.20,1.20
2008.12.26 17:01:51.900,1.06991,1.07031,1.20,1.20
2008.12.26 17:01:52.950,1.06993,1.07043,1.20,3.00
2008.12.26 17:01:53.190,1.06999,1.07043,2.60,1.20
2008.12.26 17:01:55.849,1.06991,1.07046,1.20,1.20
2008.12.26 17:01:56.359,1.06991,1.07046,1.20,1.20
2008.12.26 17:01:56.689,1.06995,1.0704,1.20,1.20
2008.12.26 17:01:57.539,1.06996,1.07036,1.20,1.20
2008.12.26 17:01:58.728,1.06992,1.07037,1.20,1.20
2008.12.26 17:01:59.078,1.06996,1.07036,1.20,1.20
2008.12.26 17:01:59.478,1.07,1.07035,1.20,10.60
2008.12.26 17:01:59.838,1.07002,1.07036,1.20,10.80
2008.12.26 17:02:06.729,1.0699,1.0705,7.40,1.20
2008.12.26 17:02:06.898,1.0699,1.0705,4.40,1.20
2008.12.26 17:02:57.686,1.06985,1.07035,1.60,1.20
2008.12.26 17:03:00.255,1.069,1.0698,9.40,1.20
2008.12.26 17:03:02.045,1.0692,1.07035,4.40,20.80
2008.12.26 17:03:02.095,1.06935,1.0704,5.40,2.00
2008.12.26 17:03:02.675,1.0694,1.0704,5.40,2.00
2008.12.26 17:03:04.594,1.0695,1.0701,5.40,1.20
2008.12.26 17:03:04.764,1.0695,1.07015,5.40,1.80
2008.12.26 17:03:05.344,1.0693,1.07015,5.40,1.80
2008.12.26 17:03:09.603,1.06935,1.07,5.40,1.80
2008.12.26 17:03:19.991,1.06935,1.07005,5.40,1.80
2008.12.26 17:03:40.126,1.06935,1.07,5.40,1.80
2008.12.26 17:03:49.773,1.06935,1.07005,5.40,1.80
2008.12.26 17:04:14.588,1.06945,1.07,1.00,1.20
2008.12.26 17:04:51.229,1.06925,1.07005,5.40,1.80
2008.12.26 17:05:27.140,1.06935,1.07,9.40,1.20
2008.12.26 17:05:28.120,1.06935,1.07,3.80,1.20
2008.12.26 17:05:49.664,1.06935,1.07,9.40,1.20
2008.12.26 17:05:50.654,1.06935,1.07,3.80,1.20
2008.12.26 17:05:54.754,1.06935,1.07005,6.20,1.80
2008.12.26 17:05:55.093,1.06935,1.07005,5.40,1.80
2008.12.26 17:05:55.473,1.0693,1.07005,5.40,1.80
2008.12.26 17:06:28.145,1.0693,1.07005,5.40,3.80
2008.12.26 17:06:29.535,1.06935,1.07,9.40,1.20
2008.12.26 17:06:44.331,1.06935,1.07,3.80,1.20
2008.12.26 17:06:44.511,1.06935,1.07,3.00,1.20
2008.12.26 17:06:44.791,1.0693,1.07005,5.40,1.80
2008.12.26 17:06:45.081,1.06935,1.07005,5.40,3.40
2008.12.26 17:06:58.318,1.06935,1.0699,5.40,1.00
2008.12.26 17:06:58.548,1.06935,1.0698,5.40,1.20
2008.12.26 17:06:58.788,1.06915,1.0698,12.60,1.20
2008.12.26 17:06:58.848,1.06915,1.0698,4.60,1.20
2008.12.26 17:07:10.365,1.06925,1.0697,1.00,1.20
2008.12.26 17:07:10.655,1.069,1.0697,9.40,1.20
2008.12.26 17:07:10.925,1.069,1.06975,5.40,1.80
2008.12.26 17:07:11.855,1.069,1.06975,5.40,1.80
2008.12.26 17:07:18.253,1.06905,1.0697,3.80,1.20
2008.12.26 17:07:19.963,1.0691,1.0697,1.60,1.20
2008.12.26 17:07:20.083,1.0692,1.0697,1.00,1.20
2008.12.26 17:07:31.650,1.0693,1.06975,1.00,1.20
2008.12.26 17:07:36.279,1.0692,1.0697,1.00,1.20
2008.12.26 17:07:38.488,1.06915,1.0697,3.80,1.20
2008.12.26 17:07:39.189,1.06915,1.0698,3.80,1.20
2008.12.26 17:07:39.828,1.06915,1.0698,9.40,1.20
2008.12.26 17:07:47.546,1.06915,1.06965,5.40,1.20
2008.12.26 17:07:47.606,1.0691,1.06965,3.00,1.20
2008.12.26 17:07:49.296,1.0691,1.0696,3.00,1.20
2008.12.26 17:07:53.704,1.06905,1.0696,1.60,1.20
2008.12.26 17:07:53.825,1.069,1.0695,1.60,1.20
2008.12.26 17:07:54.004,1.0688,1.0695,6.20,1.20
2008.12.26 17:07:54.664,1.0688,1.06955,6.20,1.80
2008.12.26 17:07:54.724,1.0688,1.06955,5.40,1.80
2008.12.26 17:07:55.124,1.06885,1.0695,6.20,1.20
2008.12.26 17:07:55.235,1.0689,1.0695,1.00,1.20
2008.12.26 17:08:01.214,1.0686,1.06906,2.60,1.20
2008.12.26 17:08:02.414,1.06848,1.06893,2.60,1.20
2008.12.26 17:08:02.643,1.06833,1.06878,4.00,1.20
2008.12.26 17:08:03.053,1.06837,1.06867,2.60,1.20
2008.12.26 17:08:08.562,1.06846,1.06886,8.40,1.20
2008.12.26 17:08:10.061,1.06869,1.06899,2.60,1.20
2008.12.26 17:08:10.981,1.06887,1.06912,4.00,1.20
2008.12.26 17:08:11.041,1.06894,1.06914,8.40,1.20
2008.12.26 17:08:11.321,1.06888,1.06903,2.60,1.20
2008.12.26 17:08:15.038,1.06877,1.06897,2.60,1.20
2008.12.26 17:08:17.929,1.06869,1.06894,2.60,1.20
2008.12.26 17:08:24.458,1.06866,1.06896,2.60,1.20
2008.12.26 17:08:58.130,1.06862,1.06898,2.60,1.20
2008.12.26 17:09:30.551,1.0689,1.0694,1.00,1.00
2008.12.26 17:09:30.771,1.0689,1.0694,1.00,1.00
2008.12.26 17:09:31.181,1.0688,1.06935,4.60,1.20
2008.12.26 17:09:31.741,1.0689,1.0694,1.00,1.00
2008.12.26 17:09:31.911,1.0689,1.0695,1.00,1.20
2008.12.26 17:09:33.550,1.0689,1.0694,1.00,1.00
2008.12.26 17:09:33.790,1.0688,1.06935,8.40,1.20
2008.12.26 17:09:33.910,1.0688,1.06935,3.00,1.20
2008.12.26 17:09:35.760,1.0688,1.0693,3.00,1.20
2008.12.26 17:09:38.629,1.06875,1.0693,3.20,1.20
2008.12.26 17:09:38.749,1.06875,1.0693,1.60,1.20
2008.12.26 17:09:38.919,1.0688,1.0693,1.00,1.20
2008.12.26 17:09:39.079,1.0687,1.06925,9.40,1.20
2008.12.26 17:09:39.510,1.0687,1.0692,5.60,1.20
2008.12.26 17:09:39.739,1.0687,1.06925,4.80,1.80
2008.12.26 17:09:40.019,1.0687,1.06925,4.80,3.80
2008.12.26 17:09:40.988,1.0687,1.0692,4.80,1.80
2008.12.26 17:10:18.697,1.06821,1.06865,8.40,1.20
2008.12.26 17:10:18.807,1.06834,1.06884,4.40,1.20
2008.12.26 17:10:18.927,1.06834,1.0688,8.40,1.20
2008.12.26 17:10:19.046,1.06812,1.06862,4.40,1.20
2008.12.26 17:10:42.301,1.06803,1.06857,8.40,1.20
2008.12.26 17:10:43.000,1.06819,1.06869,4.40,10.60
2008.12.26 17:10:43.350,1.06833,1.06877,8.40,1.20
2008.12.26 17:11:35.521,1.06875,1.0693,5.40,1.80
2008.12.26 17:11:35.821,1.06875,1.0694,5.40,2.40
2008.12.26 17:11:36.211,1.0688,1.0694,1.00,1.20
2008.12.26 17:11:36.891,1.0688,1.0694,1.00,1.40
2008.12.26 17:11:47.229,1.0688,1.0694,1.00,1.20
2008.12.26 17:12:08.243,1.06875,1.0694,6.20,1.20
2008.12.26 17:12:26.709,1.0688,1.0694,1.00,1.20
2008.12.26 17:12:27.708,1.0687,1.0695,17.20,2.00
2008.12.26 17:12:28.698,1.0688,1.0694,1.00,1.20
2008.12.26 17:12:37.396,1.0688,1.0694,1.00,1.20
2008.12.26 17:12:45.654,1.0688,1.0694,1.00,1.00
2008.12.26 17:12:45.774,1.0688,1.0693,1.00,1.20
2008.12.26 17:12:46.534,1.0688,1.0694,1.00,1.20
2008.12.26 17:13:19.456,1.06875,1.0694,6.20,1.20
2008.12.26 17:13:27.274,1.06875,1.0694,6.20,1.20
2008.12.26 17:13:27.884,1.0688,1.0694,1.00,1.20
2008.12.26 17:13:30.393,1.06875,1.0694,6.20,1.20
2008.12.26 17:13:31.663,1.0688,1.0694,1.00,1.20
2008.12.26 17:13:35.062,1.06875,1.0694,6.20,1.20
2008.12.26 17:13:37.902,1.06875,1.0694,9.80,1.20
2008.12.26 17:13:37.963,1.0688,1.0694,5.40,1.20
2008.12.26 17:13:41.391,1.0688,1.0694,1.60,1.20
2008.12.26 17:13:41.631,1.0689,1.0694,1.00,1.20
2008.12.26 17:13:47.160,1.0689,1.06945,1.60,1.20
2008.12.26 17:13:47.279,1.0689,1.06945,4.60,1.20
2008.12.26 17:13:47.699,1.069,1.06945,1.00,1.20
2008.12.26 17:14:13.523,1.0689,1.0694,1.60,1.20
2008.12.26 17:14:13.643,1.0689,1.06945,1.60,1.80
2008.12.26 17:14:14.093,1.0689,1.06945,1.00,1.80
2008.12.26 17:14:14.263,1.0687,1.0694,9.80,1.80
2008.12.26 17:14:14.313,1.06885,1.06945,1.60,1.20
2008.12.26 17:14:14.653,1.06885,1.0694,1.00,1.80
2008.12.26 17:14:14.993,1.0687,1.0694,5.40,1.80
2008.12.26 17:14:16.612,1.0688,1.0694,5.40,1.80
2008.12.26 17:14:17.192,1.06875,1.0694,5.40,1.80
2008.12.26 17:14:17.772,1.0688,1.0694,5.40,1.80
2008.12.26 17:14:18.442,1.06875,1.06945,5.40,1.80
2008.12.26 17:14:23.741,1.0687,1.06945,10.20,1.80
2008.12.26 17:14:32.578,1.0687,1.0693,10.20,1.00
2008.12.26 17:14:32.699,1.0687,1.0693,10.20,1.80
2008.12.26 17:14:32.988,1.0687,1.0693,4.80,1.80
2008.12.26 17:14:33.458,1.0687,1.0692,4.80,1.80
2008.12.26 17:14:38.057,1.0684,1.0691,5.40,1.80
2008.12.26 17:14:38.117,1.06835,1.0691,5.40,1.80
2008.12.26 17:15:02.471,1.0686,1.0691,1.00,1.80
2008.12.26 17:15:02.641,1.06865,1.0691,1.00,1.80
2008.12.26 17:15:02.881,1.06865,1.0691,1.60,1.20
2008.12.26 17:15:03.631,1.0688,1.0693,1.60,1.00
2008.12.26 17:15:03.961,1.0688,1.06935,3.20,1.00
2008.12.26 17:15:04.721,1.0689,1.0693,3.00,1.00
2008.12.26 17:15:47.900,1.0688,1.0692,1.00,1.20
2008.12.26 17:15:48.600,1.0686,1.06925,5.40,1.80
2008.12.26 17:15:48.950,1.0685,1.0692,5.40,1.80
2008.12.26 17:15:55.679,1.0686,1.0692,5.40,1.80
2008.12.26 17:15:55.858,1.0686,1.0691,5.40,1.00
2008.12.26 17:15:56.140,1.0686,1.069,5.40,1.20
2008.12.26 17:15:56.198,1.0685,1.06905,1.60,1.80
2008.12.26 17:15:56.588,1.0685,1.069,1.60,1.80
2008.12.26 17:15:57.298,1.0685,1.069,1.60,1.80
2008.12.26 17:15:57.358,1.0685,1.06895,1.60,1.80
2008.12.26 17:16:07.826,1.0685,1.06905,1.60,2.00
2008.12.26 17:16:07.945,1.0685,1.069,1.60,1.20
2008.12.26 17:16:08.006,1.0685,1.069,2.40,1.20
2008.12.26 17:16:31.110,1.0685,1.069,2.80,1.20
2008.12.26 17:16:31.450,1.0686,1.069,3.80,1.20
2008.12.26 17:16:31.630,1.0686,1.06905,4.60,1.00
2008.12.26 17:17:02.353,1.0687,1.06905,1.60,1.00
2008.12.26 17:17:02.522,1.0688,1.0693,3.00,1.00
2008.12.26 17:17:03.032,1.06885,1.06935,3.00,1.00
2008.12.26 17:17:25.467,1.06885,1.0693,1.00,1.20
2008.12.26 17:17:25.577,1.06865,1.0692,1.00,1.20
2008.12.26 17:18:12.897,1.06838,1.06894,5.80,9.60
2008.12.26 17:18:13.297,1.06838,1.06883,5.80,9.60
2008.12.26 17:18:13.457,1.06836,1.06876,5.80,9.60
2008.12.26 17:18:13.757,1.06825,1.0689,5.80,9.60
2008.12.26 17:18:13.876,1.06824,1.06894,1.20,2.20
2008.12.26 17:18:14.216,1.06829,1.06894,5.80,9.60
2008.12.26 17:18:14.496,1.0683,1.069,5.80,1.60
2008.12.26 17:18:14.666,1.06846,1.06886,5.80,11.80
2008.12.26 17:18:14.896,1.06827,1.06902,5.80,2.20
2008.12.26 17:18:15.126,1.06832,1.06887,5.80,1.80
2008.12.26 17:18:31.292,1.06825,1.06889,1.20,1.20
2008.12.26 17:18:33.412,1.06826,1.06891,5.80,11.80
2008.12.26 17:18:34.071,1.06828,1.06893,5.80,1.80
2008.12.26 17:18:36.731,1.06826,1.06901,5.80,1.40
2008.12.26 17:18:37.141,1.06825,1.06905,5.80,9.60
2008.12.26 17:18:37.261,1.06826,1.06906,5.80,9.60
2008.12.26 17:18:37.381,1.06843,1.06898,5.80,9.60
2008.12.26 17:18:38.620,1.06847,1.06902,1.20,2.20
2008.12.26 17:18:38.890,1.06852,1.06897,5.80,9.60
2008.12.26 17:18:39.300,1.06849,1.06894,5.80,1.20
2008.12.26 17:18:39.600,1.06855,1.0688,29.80,2.20
2008.12.26 17:18:48.988,1.06832,1.06897,5.80,9.60
2008.12.26 17:18:49.268,1.0683,1.06895,5.80,9.60
2008.12.26 17:18:49.618,1.06831,1.06896,29.80,2.20
2008.12.26 17:18:49.898,1.06838,1.06898,5.80,9.60
2008.12.26 17:18:50.357,1.06841,1.06906,5.80,9.60
2008.12.26 17:18:51.217,1.06844,1.06908,5.80,9.60
2008.12.26 17:19:01.484,1.0687,1.06925,1.00,1.80
2008.12.26 17:19:01.704,1.0686,1.06925,1.00,1.80
2008.12.26 17:19:01.993,1.0685,1.06925,7.00,1.80
