2008.12.26 08:00:04.298,1.0751,1.07585,5.40,1.80
2008.12.26 08:00:22.924,1.07515,1.07585,5.40,1.80
2008.12.26 08:00:28.632,1.0751,1.07585,5.40,1.80
2008.12.26 08:00:37.500,1.07515,1.07585,5.40,1.80
2008.12.26 08:01:11.242,1.07515,1.0758,5.40,1.80
2008.12.26 08:01:35.776,1.07525,1.0758,5.40,1.80
2008.12.26 08:01:42.384,1.07525,1.07585,5.40,1.80
2008.12.26 08:01:56.191,1.07525,1.0758,5.40,1.80
2008.12.26 08:02:07.238,1.07525,1.0758,7.00,1.80
2008.12.26 08:02:07.419,1.07525,1.0758,8.40,1.20
2008.12.26 08:02:07.708,1.07525,1.0758,10.00,1.20
2008.12.26 08:02:09.338,1.07525,1.0758,13.00,1.20
2008.12.26 08:02:10.188,1.07525,1.0758,11.40,1.20
2008.12.26 08:02:10.668,1.07525,1.0758,11.40,1.80
2008.12.26 08:02:10.787,1.07525,1.0758,5.40,1.80
2008.12.26 08:02:27.943,1.07525,1.0758,9.80,1.80
2008.12.26 08:02:28.413,1.0753,1.0758,5.40,1.80
2008.12.26 08:02:28.863,1.0753,1.07585,5.40,1.80
2008.12.26 08:02:29.493,1.0753,1.0758,5.40,1.20
2008.12.26 08:02:29.603,1.0753,1.076,5.40,1.00
2008.12.26 08:02:29.943,1.0753,1.07615,13.40,6.60
2008.12.26 08:02:30.043,1.0758,1.07615,5.40,1.80
2008.12.26 08:02:38.831,1.07595,1.0762,5.40,1.40
2008.12.26 08:02:38.941,1.07595,1.07665,5.40,1.80
2008.12.26 08:02:42.900,1.07595,1.0765,5.40,1.80
2008.12.26 08:02:43.190,1.0759,1.0765,5.40,1.80
2008.12.26 08:02:43.540,1.07585,1.0765,5.40,1.80
2008.12.26 08:02:51.288,1.07585,1.0766,5.40,1.80
2008.12.26 08:02:51.408,1.07595,1.0766,5.40,1.80
2008.12.26 08:02:51.868,1.0761,1.0766,5.40,1.80
2008.12.26 08:02:58.556,1.0762,1.0767,5.40,1.40
2008.12.26 08:02:58.896,1.0762,1.0769,5.40,1.80
2008.12.26 08:02:59.556,1.076,1.0768,13.40,1.80
2008.12.26 08:02:59.726,1.076,1.0768,5.40,1.80
2008.12.26 08:03:11.923,1.07605,1.0768,5.40,1.80
2008.12.26 08:03:38.886,1.07605,1.077,5.40,1.40
2008.12.26 08:03:39.176,1.07605,1.07715,5.40,8.00
2008.12.26 08:04:41.251,1.0761,1.07715,5.40,8.00
2008.12.26 08:04:44.101,1.07605,1.0771,5.40,8.00
2008.12.26 08:04:48.949,1.0761,1.07715,5.40,8.00
2008.12.26 08:04:52.329,1.07605,1.0771,5.40,8.00
2008.12.26 08:05:25.491,1.07615,1.0772,5.40,8.00
2008.12.26 08:05:27.700,1.0761,1.07715,5.40,8.00
2008.12.26 08:05:30.390,1.07615,1.0772,5.40,8.00
2008.12.26 08:05:32.619,1.0761,1.07715,5.40,8.00
2008.12.26 08:05:41.677,1.07605,1.0771,5.40,8.00
2008.12.26 08:05:46.896,1.076,1.07705,5.40,8.00
2008.12.26 08:05:49.005,1.0761,1.07705,6.40,8.00
2008.12.26 08:05:49.305,1.0762,1.07705,8.00,8.00
2008.12.26 08:05:49.425,1.0763,1.0774,5.40,48.00
2008.12.26 08:05:51.244,1.0763,1.0773,8.40,48.00
2008.12.26 08:06:00.442,1.0763,1.0773,5.40,48.00
2008.12.26 08:06:00.552,1.0763,1.07735,5.40,8.00
2008.12.26 08:06:00.782,1.07655,1.07775,5.40,8.00
2008.12.26 08:06:00.962,1.0766,1.07775,4.80,8.00
2008.12.26 08:06:05.981,1.0767,1.0775,4.80,8.00
2008.12.26 08:06:06.271,1.0767,1.07745,4.80,8.00
2008.12.26 08:06:06.731,1.0767,1.0772,4.80,8.00
2008.12.26 08:06:06.961,1.07585,1.07715,5.40,8.00
2008.12.26 08:06:20.218,1.0759,1.07695,5.40,8.00
2008.12.26 08:06:20.497,1.0758,1.07685,5.40,8.00
2008.12.26 08:06:20.727,1.07575,1.0768,5.40,8.00
2008.12.26 08:06:21.177,1.0757,1.07675,5.40,8.00
2008.12.26 08:06:21.927,1.0757,1.07675,13.40,8.00
2008.12.26 08:06:22.338,1.0758,1.07695,5.40,8.00
2008.12.26 08:06:22.517,1.07585,1.07685,5.40,1.80
2008.12.26 08:06:51.470,1.0759,1.077,5.40,9.80
2008.12.26 08:06:54.869,1.07585,1.0769,5.40,8.00
2008.12.26 08:06:57.149,1.0759,1.07695,5.40,9.80
2008.12.26 08:07:04.647,1.0759,1.07695,5.40,8.00
2008.12.26 08:07:04.767,1.0759,1.07695,5.40,9.80
2008.12.26 08:07:07.836,1.07585,1.0769,5.40,8.00
2008.12.26 08:07:08.466,1.07585,1.0769,5.40,9.80
2008.12.26 08:07:08.886,1.0759,1.0769,5.40,1.80
2008.12.26 08:07:19.543,1.07585,1.07685,5.40,1.80
2008.12.26 08:07:21.363,1.0759,1.07685,5.40,1.80
2008.12.26 08:07:35.509,1.07585,1.07685,5.40,1.80
2008.12.26 08:07:51.525,1.0759,1.07685,5.40,1.80
2008.12.26 08:07:53.025,1.07585,1.07685,5.40,1.80
2008.12.26 08:07:58.844,1.07585,1.0764,5.40,1.40
2008.12.26 08:07:58.894,1.07585,1.07625,5.40,1.80
2008.12.26 08:07:59.014,1.07585,1.077,5.40,1.80
2008.12.26 08:08:49.072,1.0758,1.0768,5.40,1.80
2008.12.26 08:09:30.002,1.0758,1.07685,5.40,9.80
2008.12.26 08:09:30.462,1.07585,1.07685,5.40,1.80
2008.12.26 08:09:34.851,1.0759,1.07685,5.40,1.80
2008.12.26 08:09:53.986,1.07585,1.07685,5.40,1.80
2008.12.26 08:10:01.864,1.07585,1.0768,5.40,1.80
2008.12.26 08:10:05.353,1.0758,1.07685,5.40,9.80
2008.12.26 08:10:05.773,1.07585,1.07685,5.40,1.80
2008.12.26 08:10:08.522,1.0759,1.07685,5.40,1.80
2008.12.26 08:10:11.682,1.07585,1.07685,5.40,1.80
2008.12.26 08:10:26.388,1.07585,1.0768,5.40,1.80
2008.12.26 08:10:26.498,1.0758,1.0768,5.40,1.80
2008.12.26 08:10:29.797,1.07585,1.0768,5.40,1.80
2008.12.26 08:10:34.826,1.0758,1.0768,5.40,1.80
2008.12.26 08:10:34.996,1.07585,1.0768,5.40,1.80
2008.12.26 08:10:47.993,1.0758,1.0768,5.40,1.80
2008.12.26 08:10:49.612,1.07585,1.0768,5.40,1.80
2008.12.26 08:10:54.171,1.0758,1.0768,5.40,1.80
2008.12.26 08:11:00.965,1.07565,1.07591,7.40,2.20
2008.12.26 08:11:01.355,1.07563,1.07593,5.60,1.20
2008.12.26 08:11:02.165,1.07565,1.0759,4.40,2.40
2008.12.26 08:11:02.524,1.07559,1.07599,14.40,2.20
2008.12.26 08:11:02.934,1.0757,1.0759,5.80,2.20
2008.12.26 08:11:03.444,1.07566,1.07591,5.80,5.40
2008.12.26 08:11:03.854,1.07565,1.0759,5.60,1.20
2008.12.26 08:11:04.544,1.07564,1.07594,5.80,1.20
2008.12.26 08:11:04.834,1.07568,1.07598,8.40,2.20
2008.12.26 08:11:05.304,1.07573,1.07598,1.20,1.20
2008.12.26 08:11:05.654,1.07573,1.07598,7.00,2.20
2008.12.26 08:11:05.944,1.07568,1.07598,13.00,2.20
2008.12.26 08:11:06.233,1.07569,1.07599,4.40,1.20
2008.12.26 08:11:06.464,1.07576,1.07596,8.60,2.20
2008.12.26 08:11:06.884,1.07577,1.07602,2.60,2.20
2008.12.26 08:11:10.533,1.07578,1.07608,1.20,3.20
2008.12.26 08:11:11.173,1.0758,1.07605,13.00,2.20
2008.12.26 08:11:11.572,1.07574,1.07604,14.40,2.20
2008.12.26 08:11:11.843,1.0757,1.076,8.40,2.20
2008.12.26 08:11:12.132,1.07562,1.07602,14.40,1.20
2008.12.26 08:11:12.522,1.07561,1.07601,14.40,2.20
2008.12.26 08:11:19.870,1.07559,1.07599,4.40,2.20
2008.12.26 08:11:20.220,1.07557,1.07597,13.00,2.20
2008.12.26 08:11:20.450,1.07558,1.07598,13.00,2.20
2008.12.26 08:11:21.610,1.07556,1.07601,2.60,2.20
2008.12.26 08:11:21.840,1.07555,1.076,2.60,1.20
2008.12.26 08:11:22.188,1.07556,1.07596,16.00,1.20
2008.12.26 08:11:22.480,1.07552,1.07597,10.00,2.20
2008.12.26 08:11:23.060,1.0756,1.07595,11.40,1.20
2008.12.26 08:11:23.460,1.07567,1.07607,1.20,1.20
2008.12.26 08:11:23.809,1.0758,1.0762,1.20,2.20
2008.12.26 08:11:24.159,1.07585,1.07625,1.20,1.20
2008.12.26 08:11:24.219,1.07588,1.07613,2.60,1.20
2008.12.26 08:11:24.609,1.07582,1.07602,4.40,2.20
2008.12.26 08:11:24.839,1.07569,1.07599,5.80,2.20
2008.12.26 08:11:25.419,1.07562,1.07597,4.40,2.20
2008.12.26 08:11:26.399,1.07559,1.07599,1.20,1.20
2008.12.26 08:11:27.889,1.0756,1.076,5.80,5.40
2008.12.26 08:11:28.448,1.07563,1.07603,8.60,2.20
2008.12.26 08:11:29.468,1.07567,1.07602,5.80,5.40
2008.12.26 08:11:29.708,1.07565,1.07605,1.20,2.40
2008.12.26 08:11:30.248,1.07564,1.07604,3.00,2.20
2008.12.26 08:11:31.228,1.07565,1.07605,1.20,2.40
2008.12.26 08:11:31.398,1.07562,1.07607,1.20,2.20
2008.12.26 08:11:31.738,1.07564,1.07609,14.40,2.20
2008.12.26 08:11:32.617,1.07579,1.07599,1.20,1.20
2008.12.26 08:11:33.357,1.07581,1.07606,8.40,2.20
2008.12.26 08:11:33.647,1.07584,1.07609,1.20,2.20
2008.12.26 08:11:34.177,1.07583,1.07613,8.60,2.20
2008.12.26 08:11:34.517,1.07578,1.07613,1.20,1.20
2008.12.26 08:11:34.807,1.07577,1.07612,1.60,2.20
2008.12.26 08:11:35.087,1.07573,1.07608,5.60,1.20
2008.12.26 08:11:35.546,1.07566,1.07601,5.80,2.20
2008.12.26 08:11:36.007,1.07558,1.07593,14.40,2.20
2008.12.26 08:11:36.636,1.07554,1.07579,1.20,1.20
2008.12.26 08:11:36.976,1.0755,1.0758,2.60,1.20
2008.12.26 08:11:37.376,1.07552,1.07592,1.20,2.20
2008.12.26 08:11:38.196,1.07564,1.07594,7.00,1.20
2008.12.26 08:11:38.646,1.07569,1.07599,5.60,2.40
2008.12.26 08:11:39.406,1.07578,1.07598,1.60,2.20
2008.12.26 08:11:39.815,1.07577,1.07607,1.20,2.40
2008.12.26 08:11:40.265,1.07572,1.07612,1.20,1.20
2008.12.26 08:11:40.665,1.07576,1.07611,14.40,2.20
2008.12.26 08:11:40.896,1.07572,1.07612,14.40,2.20
2008.12.26 08:11:44.144,1.07577,1.07607,1.60,2.20
2008.12.26 08:11:44.724,1.07575,1.07605,7.80,2.20
2008.12.26 08:11:45.184,1.07574,1.07604,1.20,2.20
2008.12.26 08:11:45.654,1.0757,1.07605,14.40,1.20
2008.12.26 08:11:46.683,1.07561,1.07606,10.00,2.20
2008.12.26 08:11:47.094,1.07563,1.07603,11.40,1.20
2008.12.26 08:11:47.154,1.07565,1.076,8.60,1.20
2008.12.26 08:11:47.444,1.07568,1.07598,7.00,1.20
2008.12.26 08:11:52.923,1.07568,1.07598,8.60,1.20
2008.12.26 08:11:53.282,1.07568,1.07598,8.40,2.20
2008.12.26 08:11:54.802,1.07568,1.07598,1.20,1.20
2008.12.26 08:11:55.192,1.07569,1.07599,13.00,1.20
