2008.12.30 07:00:03.322,1.05605,1.05675,5.60,9.60
2008.12.30 07:00:04.902,1.05605,1.0568,5.60,9.60
2008.12.30 07:00:06.062,1.0561,1.05685,5.60,9.60
2008.12.30 07:00:06.932,1.05605,1.0568,5.60,9.60
2008.12.30 07:00:09.441,1.0561,1.05685,5.60,9.60
2008.12.30 07:00:10.031,1.0562,1.0568,4.20,2.00
2008.12.30 07:00:12.640,1.05625,1.0568,4.20,2.00
2008.12.30 07:00:13.110,1.0562,1.0568,4.20,2.00
2008.12.30 07:00:13.560,1.0562,1.0568,10.00,2.00
2008.12.30 07:00:14.270,1.0562,1.05675,4.20,9.60
2008.12.30 07:00:14.440,1.05615,1.0567,4.20,9.60
2008.12.30 07:00:14.900,1.05615,1.05665,4.20,9.60
2008.12.30 07:00:15.440,1.05615,1.05655,4.20,9.60
2008.12.30 07:00:16.480,1.05615,1.0565,4.20,9.60
2008.12.30 07:00:17.699,1.05615,1.05645,4.20,9.60
2008.12.30 07:00:18.389,1.05615,1.0565,4.20,9.60
2008.12.30 07:00:22.758,1.05615,1.05645,4.20,9.60
2008.12.30 07:00:23.858,1.05615,1.0565,4.20,9.60
2008.12.30 07:00:24.657,1.05615,1.05645,4.20,9.60
2008.12.30 07:00:25.358,1.05615,1.0565,4.20,9.60
2008.12.30 07:00:26.867,1.0562,1.0565,4.20,9.60
2008.12.30 07:00:27.777,1.05625,1.05655,4.20,9.60
2008.12.30 07:00:28.886,1.05625,1.0565,4.20,9.60
2008.12.30 07:00:29.226,1.05625,1.0566,4.20,9.60
2008.12.30 07:00:29.496,1.05625,1.05655,4.20,9.60
2008.12.30 07:00:31.486,1.05625,1.0565,4.20,9.60
2008.12.30 07:00:31.716,1.05625,1.05645,4.20,9.60
2008.12.30 07:00:32.285,1.05625,1.0565,4.20,9.60
2008.12.30 07:00:32.876,1.05625,1.05655,4.20,9.60
2008.12.30 07:00:33.225,1.05625,1.05665,4.20,9.60
2008.12.30 07:00:37.844,1.05625,1.05675,4.20,9.60
2008.12.30 07:00:39.254,1.05625,1.0567,4.20,9.60
2008.12.30 07:00:39.364,1.05625,1.05665,4.20,9.60
2008.12.30 07:00:39.724,1.05625,1.0566,4.20,9.60
2008.12.30 07:00:40.364,1.05625,1.0568,4.20,9.60
2008.12.30 07:00:42.003,1.0563,1.05675,4.20,9.60
2008.12.30 07:00:44.602,1.0563,1.0568,4.20,9.60
2008.12.30 07:00:45.003,1.05625,1.05675,4.20,9.60
