2008.12.01 22:00:02.129,1.20565,1.206,8.00,3.20
2008.12.01 22:00:02.919,1.2057,1.2061,8.00,3.20
2008.12.01 22:00:03.539,1.20575,1.2061,8.00,3.20
2008.12.01 22:00:03.889,1.20585,1.20635,8.00,3.20
2008.12.01 22:00:10.697,1.20585,1.2062,8.00,3.20
2008.12.01 22:00:14.596,1.2059,1.2063,8.00,3.20
2008.12.01 22:00:20.025,1.20595,1.2063,8.00,3.20
2008.12.01 22:00:20.555,1.206,1.2063,8.00,3.20
2008.12.01 22:00:23.234,1.20595,1.2063,8.00,3.20
2008.12.01 22:01:17.741,1.20595,1.20625,8.00,3.20
2008.12.01 22:01:18.361,1.2059,1.20625,8.00,3.20
2008.12.01 22:01:24.869,1.20595,1.20635,8.00,3.20
2008.12.01 22:02:22.485,1.20595,1.20625,8.00,3.20
2008.12.01 22:02:23.645,1.20595,1.20635,8.00,3.20
2008.12.01 22:02:32.073,1.206,1.20635,8.00,3.20
2008.12.01 22:02:46.599,1.20605,1.20645,8.00,3.20
2008.12.01 22:02:50.929,1.2061,1.20645,8.00,3.20
2008.12.01 22:02:52.358,1.20605,1.2064,8.00,3.20
2008.12.01 22:02:59.316,1.2061,1.2065,8.00,3.20
2008.12.01 22:03:04.225,1.20605,1.2064,8.00,3.20
2008.12.01 22:03:11.833,1.20615,1.2065,8.00,3.20
2008.12.01 22:03:13.003,1.2061,1.20645,8.00,3.20
2008.12.01 22:03:18.841,1.20615,1.20655,8.00,3.20
2008.12.01 22:03:19.461,1.2061,1.20645,8.00,3.20
2008.12.01 22:03:31.198,1.20605,1.2064,8.00,3.20
2008.12.01 22:03:31.788,1.206,1.20635,8.00,3.20
2008.12.01 22:03:31.958,1.2058,1.20625,8.00,3.20
2008.12.01 22:03:55.532,1.2054,1.20595,8.00,3.20
2008.12.01 22:04:06.570,1.20545,1.20575,10.80,3.20
2008.12.01 22:04:06.920,1.20545,1.20585,10.80,3.20
2008.12.01 22:04:09.329,1.2055,1.2058,8.00,3.20
2008.12.01 22:04:09.679,1.20565,1.2062,8.00,3.20
2008.12.01 22:04:12.828,1.20575,1.2061,8.00,3.20
2008.12.01 22:04:13.058,1.20565,1.206,8.00,3.20
2008.12.01 22:04:13.588,1.20545,1.2059,8.00,3.20
2008.12.01 22:04:15.918,1.2055,1.2058,8.00,3.20
2008.12.01 22:04:16.267,1.20545,1.2058,10.80,3.20
2008.12.01 22:04:23.916,1.20545,1.20575,2.80,3.20
2008.12.01 22:04:24.325,1.20545,1.20575,10.80,3.20
2008.12.01 22:04:24.725,1.20545,1.20575,2.80,3.20
2008.12.01 22:04:26.525,1.20555,1.20605,8.00,3.20
2008.12.01 22:04:26.695,1.20555,1.20595,8.00,1.00
2008.12.01 22:04:26.875,1.20545,1.20585,8.00,3.20
2008.12.01 22:04:27.276,1.20565,1.2062,8.00,3.20
2008.12.01 22:04:27.385,1.2057,1.2062,8.00,3.20
2008.12.01 22:04:29.474,1.20495,1.2053,8.00,3.20
2008.12.01 22:04:29.874,1.2049,1.20525,8.00,3.20
2008.12.01 22:04:35.273,1.2049,1.2052,8.00,3.20
2008.12.01 22:04:35.503,1.20485,1.2052,8.00,3.20
2008.12.01 22:04:46.250,1.205,1.2056,8.00,3.20
2008.12.01 22:04:50.869,1.205,1.20535,8.00,3.20
2008.12.01 22:04:51.559,1.205,1.2053,8.00,3.20
2008.12.01 22:05:01.117,1.20495,1.2053,8.00,3.20
2008.12.01 22:05:12.224,1.20495,1.20525,8.00,3.20
2008.12.01 22:05:25.081,1.20495,1.20535,8.00,3.20
2008.12.01 22:06:52.790,1.205,1.2053,8.00,3.20
2008.12.01 22:06:54.439,1.205,1.2054,8.00,3.20
2008.12.01 22:07:09.655,1.2049,1.20525,8.00,1.00
2008.12.01 22:07:10.175,1.2049,1.20525,8.00,4.20
2008.12.01 22:07:13.565,1.2049,1.20525,8.00,3.20
2008.12.01 22:07:37.689,1.2049,1.20525,9.40,3.20
2008.12.01 22:07:37.929,1.20485,1.20535,9.40,3.20
2008.12.01 22:07:41.068,1.20485,1.20525,9.40,3.20
2008.12.01 22:07:41.298,1.2048,1.20525,9.40,3.20
2008.12.01 22:08:36.985,1.20475,1.2052,9.40,3.20
2008.12.01 22:08:39.204,1.2047,1.2051,9.40,3.20
2008.12.01 22:08:41.333,1.20465,1.2051,9.40,3.20
2008.12.01 22:08:47.782,1.2046,1.20505,9.40,3.20
2008.12.01 22:09:27.772,1.20455,1.205,9.40,3.20
2008.12.01 22:09:39.659,1.2045,1.20495,9.40,3.20
2008.12.01 22:09:43.339,1.20445,1.2049,9.40,3.20
2008.12.01 22:09:43.968,1.2044,1.20485,9.40,3.20
2008.12.01 22:10:18.360,1.2045,1.2051,9.40,3.20
2008.12.01 22:10:38.195,1.2045,1.20495,9.40,3.20
2008.12.01 22:10:50.302,1.20475,1.20515,3.20,3.20
2008.12.01 22:10:50.642,1.20505,1.20515,3.20,3.20
2008.12.01 22:10:50.862,1.20475,1.2052,16.00,3.20
2008.12.01 22:10:51.092,1.2044,1.2052,9.40,3.20
2008.12.01 22:10:59.730,1.2045,1.2049,9.40,3.20
2008.12.01 22:10:59.970,1.20445,1.2049,9.40,3.20
2008.12.01 22:11:03.939,1.2045,1.205,9.40,3.20
2008.12.01 22:11:20.985,1.20455,1.205,9.40,3.20
2008.12.01 22:11:59.975,1.20455,1.205,9.40,4.20
2008.12.01 22:12:05.044,1.2045,1.20495,12.40,3.20
2008.12.01 22:12:32.537,1.20455,1.20505,9.40,5.20
2008.12.01 22:12:53.623,1.2045,1.2049,12.40,3.20
2008.12.01 22:12:54.013,1.20455,1.20505,9.40,5.20
2008.12.01 22:12:54.362,1.2046,1.205,9.40,4.20
2008.12.01 22:12:55.692,1.20455,1.205,9.40,4.20
2008.12.01 22:13:02.810,1.2045,1.20495,12.40,3.20
2008.12.01 22:13:04.910,1.20455,1.20505,9.40,5.20
2008.12.01 22:13:05.450,1.2046,1.205,9.40,1.00
2008.12.01 22:13:05.930,1.2045,1.20495,12.40,3.20
2008.12.01 22:13:06.230,1.2045,1.2049,12.40,3.20
2008.12.01 22:13:08.289,1.2045,1.205,12.40,4.20
2008.12.01 22:13:10.248,1.2045,1.2049,12.40,3.20
2008.12.01 22:13:14.677,1.2045,1.20485,2.80,3.20
2008.12.01 22:13:15.027,1.20445,1.20485,9.40,3.20
2008.12.01 22:13:15.147,1.2044,1.20485,9.40,3.20
2008.12.01 22:13:29.634,1.20435,1.2048,9.40,3.20
2008.12.01 22:13:31.164,1.2043,1.20475,9.40,3.20
