2008.12.15 16:00:01.205,1.15785,1.15805,4.20,2.60
2008.12.15 16:00:01.536,1.15795,1.158,1.60,1.00
2008.12.15 16:00:01.995,1.15795,1.15825,2.40,14.40
2008.12.15 16:00:02.445,1.15795,1.15825,6.60,6.20
2008.12.15 16:00:03.005,1.158,1.1582,1.60,2.20
2008.12.15 16:00:03.345,1.158,1.1581,1.60,3.00
2008.12.15 16:00:03.744,1.15795,1.1581,4.60,3.00
2008.12.15 16:00:04.154,1.15785,1.1581,3.80,11.00
2008.12.15 16:00:04.794,1.15795,1.1581,1.60,1.00
2008.12.15 16:00:05.134,1.158,1.1582,1.60,3.00
2008.12.15 16:00:05.474,1.158,1.15815,1.60,1.00
2008.12.15 16:00:05.824,1.158,1.15825,2.40,3.00
2008.12.15 16:00:07.244,1.158,1.15825,6.60,3.00
2008.12.15 16:00:07.813,1.158,1.15825,11.20,3.00
2008.12.15 16:00:08.223,1.15805,1.15825,2.40,2.20
2008.12.15 16:00:08.583,1.15805,1.15825,3.80,2.00
2008.12.15 16:00:09.573,1.15805,1.15825,7.00,2.00
2008.12.15 16:00:09.803,1.15805,1.15825,3.80,2.00
2008.12.15 16:00:10.083,1.15805,1.15825,7.00,2.00
2008.12.15 16:00:10.663,1.15805,1.1583,3.80,3.00
2008.12.15 16:00:11.003,1.15805,1.1583,12.80,1.20
2008.12.15 16:00:11.362,1.15805,1.15825,12.80,1.00
2008.12.15 16:00:12.163,1.15805,1.15825,16.00,1.00
2008.12.15 16:00:12.512,1.15805,1.1583,8.00,8.80
2008.12.15 16:00:13.813,1.1581,1.1583,2.40,8.00
2008.12.15 16:00:14.142,1.15805,1.1583,8.00,8.80
2008.12.15 16:00:14.492,1.1581,1.1583,1.60,1.20
2008.12.15 16:00:14.842,1.1581,1.15835,6.60,3.00
2008.12.15 16:00:15.192,1.15805,1.1583,16.00,3.00
2008.12.15 16:00:15.532,1.1581,1.1583,2.40,2.00
2008.12.15 16:00:15.992,1.15815,1.1583,1.00,3.00
2008.12.15 16:00:16.491,1.15805,1.1583,11.20,3.00
2008.12.15 16:00:16.891,1.15805,1.1583,6.60,11.00
2008.12.15 16:00:17.182,1.15805,1.15825,6.60,8.00
2008.12.15 16:00:18.151,1.15805,1.1583,6.60,11.00
2008.12.15 16:00:18.731,1.15805,1.1583,9.60,10.20
