2008.12.18 11:00:00.151,1.0486,1.0489,4.20,1.20
2008.12.18 11:00:00.931,1.0486,1.049,4.20,9.60
2008.12.18 11:00:01.462,1.0486,1.049,4.20,2.20
2008.12.18 11:00:02.401,1.04875,1.04905,2.80,8.60
2008.12.18 11:00:02.851,1.04875,1.04925,4.40,1.20
2008.12.18 11:00:03.541,1.0489,1.04925,2.80,1.20
2008.12.18 11:00:04.581,1.04895,1.0492,3.00,1.20
2008.12.18 11:00:05.740,1.049,1.0492,2.80,1.20
2008.12.18 11:00:06.080,1.049,1.0494,2.80,9.40
2008.12.18 11:00:07.850,1.04865,1.0491,4.20,1.20
2008.12.18 11:00:08.330,1.0486,1.0491,4.20,1.20
2008.12.18 11:00:09.020,1.0487,1.04895,4.20,1.20
2008.12.18 11:00:09.709,1.04865,1.0489,15.80,1.20
2008.12.18 11:00:10.329,1.0486,1.04885,5.80,1.20
2008.12.18 11:00:11.169,1.0486,1.04885,2.80,1.20
2008.12.18 11:00:12.159,1.04865,1.04885,4.20,1.20
2008.12.18 11:00:12.559,1.0486,1.04885,7.00,1.20
2008.12.18 11:00:13.438,1.0486,1.04885,2.80,1.20
2008.12.18 11:00:14.358,1.0486,1.0488,3.00,1.20
2008.12.18 11:00:16.448,1.0486,1.04875,1.20,1.20
2008.12.18 11:00:17.057,1.0485,1.0488,3.00,1.20
2008.12.18 11:00:17.977,1.04845,1.0488,5.80,1.20
2008.12.18 11:00:18.277,1.04845,1.04875,2.80,1.20
2008.12.18 11:00:23.426,1.04845,1.04875,7.00,1.20
2008.12.18 11:00:25.316,1.0485,1.04875,3.00,1.20
2008.12.18 11:00:25.595,1.04845,1.04875,2.80,1.20
2008.12.18 11:00:27.705,1.0484,1.04865,7.00,1.20
2008.12.18 11:00:28.525,1.0485,1.04865,2.80,1.20
2008.12.18 11:00:28.965,1.0485,1.04875,2.80,1.20
2008.12.18 11:00:29.414,1.0484,1.04865,7.00,1.20
2008.12.18 11:00:29.964,1.04845,1.0487,5.80,1.20
2008.12.18 11:00:32.124,1.04845,1.0487,10.20,1.20
2008.12.18 11:00:32.404,1.0485,1.0487,7.00,1.20
2008.12.18 11:00:32.804,1.0485,1.0491,7.00,9.60
2008.12.18 11:00:33.084,1.0485,1.04905,4.20,8.40
2008.12.18 11:00:37.443,1.0485,1.0489,7.00,8.40
2008.12.18 11:00:37.903,1.0485,1.04895,7.00,8.40
2008.12.18 11:00:38.862,1.0485,1.04895,4.20,9.60
2008.12.18 11:00:39.152,1.0485,1.0488,4.20,1.20
2008.12.18 11:00:39.492,1.04845,1.0488,10.20,1.20
2008.12.18 11:00:39.942,1.04845,1.0489,10.20,1.20
2008.12.18 11:00:40.522,1.0484,1.04885,7.00,9.40
2008.12.18 11:00:41.172,1.0484,1.04885,7.00,8.40
2008.12.18 11:00:41.581,1.0484,1.0488,7.00,8.40
2008.12.18 11:00:42.281,1.0484,1.04885,7.00,8.40
2008.12.18 11:00:43.411,1.0484,1.0487,1.00,8.40
2008.12.18 11:00:43.961,1.0483,1.0485,1.20,1.20
2008.12.18 11:00:47.680,1.0482,1.0485,8.60,1.20
2008.12.18 11:00:48.020,1.0482,1.0485,5.60,1.20
2008.12.18 11:00:48.460,1.0483,1.04845,1.20,1.20
2008.12.18 11:00:48.980,1.04835,1.04845,1.20,1.20
2008.12.18 11:00:49.380,1.0481,1.0484,4.20,1.20
2008.12.18 11:00:49.940,1.04815,1.04845,4.20,1.20
2008.12.18 11:00:52.009,1.04815,1.04845,5.60,1.20
2008.12.18 11:00:52.459,1.0482,1.04845,5.60,1.20
2008.12.18 11:00:53.279,1.04825,1.04845,1.20,1.20
2008.12.18 11:00:53.489,1.0482,1.04835,1.20,1.20
2008.12.18 11:00:53.899,1.04815,1.04845,4.20,1.20
2008.12.18 11:00:54.588,1.0482,1.0485,7.20,1.20
2008.12.18 11:00:55.718,1.0481,1.0485,4.20,10.60
2008.12.18 11:00:55.958,1.0481,1.0485,4.20,9.60
2008.12.18 11:00:56.738,1.0481,1.0485,4.20,2.20
2008.12.18 11:00:57.138,1.0481,1.0484,4.20,8.40
2008.12.18 11:00:57.608,1.04805,1.0483,1.20,1.20
2008.12.18 11:00:58.378,1.04805,1.0486,4.20,12.20
2008.12.18 11:00:58.617,1.04805,1.0486,4.20,2.20
2008.12.18 11:00:59.368,1.04805,1.0485,9.80,2.20
2008.12.18 11:00:59.827,1.04815,1.04835,4.20,1.20
2008.12.18 11:01:00.117,1.04815,1.04865,4.20,9.40
2008.12.18 11:01:00.557,1.0481,1.04865,5.60,9.40
2008.12.18 11:01:01.017,1.0482,1.04865,1.20,11.60
2008.12.18 11:01:01.357,1.0481,1.0483,1.20,1.20
2008.12.18 11:01:01.817,1.0481,1.04835,1.20,1.20
2008.12.18 11:01:02.367,1.0481,1.0485,4.20,1.20
2008.12.18 11:01:03.237,1.0482,1.0484,4.20,1.20
2008.12.18 11:01:03.636,1.0482,1.0485,7.20,1.20
2008.12.18 11:01:04.976,1.0483,1.0485,1.20,1.20
2008.12.18 11:01:06.935,1.0484,1.0485,2.80,1.20
2008.12.18 11:01:07.396,1.0484,1.04875,2.80,18.60
2008.12.18 11:01:08.985,1.0484,1.0487,1.00,18.60
2008.12.18 11:01:09.385,1.04835,1.0487,1.20,18.60
2008.12.18 11:01:09.955,1.04825,1.0486,4.20,8.40
2008.12.18 11:01:10.694,1.0477,1.04805,8.00,1.00
2008.12.18 11:01:10.964,1.0473,1.04775,1.00,1.20
2008.12.18 11:01:11.564,1.0472,1.04775,3.00,1.20
2008.12.18 11:01:11.974,1.0473,1.0476,3.20,1.20
2008.12.18 11:01:12.674,1.0474,1.0476,2.80,1.20
2008.12.18 11:01:13.304,1.0474,1.0478,2.80,1.20
2008.12.18 11:01:14.184,1.0474,1.04785,2.80,9.40
2008.12.18 11:01:14.594,1.0473,1.04765,4.00,1.20
2008.12.18 11:01:15.223,1.0474,1.04765,7.00,1.20
2008.12.18 11:01:15.663,1.04755,1.0482,4.20,9.40
2008.12.18 11:01:16.063,1.04755,1.04825,4.20,10.60
2008.12.18 11:01:16.403,1.04755,1.0482,5.80,8.40
2008.12.18 11:01:18.713,1.04775,1.04805,1.20,8.40
2008.12.18 11:01:21.632,1.0478,1.0481,1.20,10.60
2008.12.18 11:01:22.612,1.0478,1.0481,1.20,9.60
2008.12.18 11:01:24.111,1.0478,1.0481,1.20,2.20
2008.12.18 11:01:27.180,1.0478,1.048,1.20,1.20
2008.12.18 11:01:33.349,1.0478,1.048,1.20,2.20
2008.12.18 11:01:33.759,1.0478,1.048,1.20,1.20
2008.12.18 11:01:35.389,1.04785,1.04805,1.20,1.20
2008.12.18 11:01:36.148,1.0479,1.04805,1.20,1.20
2008.12.18 11:01:40.247,1.0479,1.0481,1.20,2.20
2008.12.18 11:01:40.587,1.0479,1.048,1.20,1.20
2008.12.18 11:01:40.908,1.0479,1.04805,1.20,1.20
2008.12.18 11:01:41.267,1.0479,1.048,1.20,1.20
2008.12.18 11:01:42.407,1.0479,1.0482,1.20,1.20
2008.12.18 11:01:43.037,1.04795,1.0482,1.20,2.20
2008.12.18 11:01:43.447,1.04805,1.04835,1.60,1.20
2008.12.18 11:01:43.907,1.04805,1.0487,4.40,14.40
2008.12.18 11:01:44.636,1.04815,1.0487,4.20,8.40
2008.12.18 11:01:45.026,1.0482,1.0487,4.20,8.40
2008.12.18 11:01:45.426,1.04825,1.0487,4.20,8.40
2008.12.18 11:01:46.446,1.04825,1.04865,4.20,8.40
2008.12.18 11:01:46.776,1.0483,1.04865,4.20,8.40
2008.12.18 11:01:49.385,1.0481,1.04865,4.20,10.40
2008.12.18 11:01:49.725,1.0481,1.04855,4.20,1.00
2008.12.18 11:01:50.175,1.04815,1.04865,4.20,8.40
2008.12.18 11:01:50.925,1.04825,1.0487,4.20,9.60
2008.12.18 11:01:51.325,1.04825,1.0487,4.20,2.20
2008.12.18 11:01:52.524,1.0482,1.04865,4.20,2.00
2008.12.18 11:01:52.984,1.0482,1.0486,1.20,2.20
2008.12.18 11:01:53.434,1.04815,1.0486,5.60,9.60
2008.12.18 11:01:53.774,1.04815,1.0486,5.60,2.20
2008.12.18 11:01:54.004,1.04825,1.04865,2.40,10.80
2008.12.18 11:01:55.734,1.0482,1.04855,1.20,1.20
2008.12.18 11:01:56.244,1.0482,1.04855,2.40,10.80
2008.12.18 11:01:58.243,1.04815,1.0485,2.40,10.60
2008.12.18 11:02:02.272,1.04825,1.0486,2.40,9.60
2008.12.18 11:02:02.612,1.0482,1.04865,4.20,8.60
2008.12.18 11:02:02.902,1.0482,1.0487,8.60,9.60
2008.12.18 11:02:03.272,1.04825,1.0487,4.20,2.20
2008.12.18 11:02:03.552,1.0482,1.0487,8.60,2.20
2008.12.18 11:02:04.142,1.04825,1.0487,4.20,9.60
2008.12.18 11:02:04.702,1.04825,1.0487,4.20,2.20
2008.12.18 11:02:06.981,1.0482,1.04865,4.20,8.40
2008.12.18 11:02:07.491,1.0482,1.0487,4.20,9.60
2008.12.18 11:02:08.111,1.0482,1.0487,7.00,9.60
2008.12.18 11:02:09.600,1.04825,1.0487,4.20,2.20
2008.12.18 11:02:10.570,1.0482,1.0487,12.80,2.20
2008.12.18 11:02:10.690,1.0482,1.0487,8.40,10.60
2008.12.18 11:02:11.140,1.0482,1.04865,8.40,8.40
2008.12.18 11:02:11.530,1.0482,1.04855,1.60,1.00
2008.12.18 11:02:11.980,1.0482,1.04855,1.60,9.60
2008.12.18 11:02:12.620,1.0482,1.04855,1.00,8.40
2008.12.18 11:02:13.080,1.0481,1.04855,2.80,8.40
2008.12.18 11:02:13.439,1.0482,1.04855,1.60,10.80
2008.12.18 11:02:13.839,1.04815,1.04855,1.60,9.60
2008.12.18 11:02:14.130,1.0481,1.04855,7.00,9.40
2008.12.18 11:02:16.889,1.0481,1.04855,2.80,9.40
2008.12.18 11:02:17.818,1.0481,1.04855,1.60,10.80
2008.12.18 11:02:18.968,1.04825,1.04845,1.60,1.20
2008.12.18 11:02:19.578,1.04815,1.04865,4.20,1.00
2008.12.18 11:02:19.938,1.04805,1.04865,4.20,2.20
2008.12.18 11:02:21.277,1.0481,1.04855,8.00,9.60
2008.12.18 11:02:21.617,1.0481,1.04855,8.00,10.80
2008.12.18 11:02:22.597,1.0483,1.0488,1.60,8.40
2008.12.18 11:02:23.127,1.04835,1.04895,1.60,12.60
2008.12.18 11:02:23.537,1.04845,1.049,4.20,8.40
2008.12.18 11:02:25.086,1.0485,1.04895,7.00,8.40
2008.12.18 11:02:26.486,1.0485,1.049,11.40,8.40
2008.12.18 11:02:27.066,1.04845,1.04885,13.00,1.20
2008.12.18 11:02:27.186,1.04845,1.04885,9.80,1.20
2008.12.18 11:02:27.826,1.04845,1.04885,4.20,1.20
2008.12.18 11:02:28.296,1.04845,1.0488,7.20,1.20
2008.12.18 11:02:29.286,1.04845,1.0488,4.20,1.20
2008.12.18 11:02:31.975,1.04845,1.0488,7.20,1.20
2008.12.18 11:02:32.455,1.04845,1.0488,4.20,1.20
2008.12.18 11:02:33.215,1.04845,1.0488,7.20,1.20
2008.12.18 11:02:33.505,1.04845,1.0488,4.20,1.20
2008.12.18 11:02:34.575,1.04845,1.0488,7.20,1.20
2008.12.18 11:02:35.364,1.04845,1.0488,4.20,1.20
2008.12.18 11:02:36.554,1.0484,1.0488,4.40,1.20
2008.12.18 11:02:38.163,1.04845,1.0488,3.00,1.20
2008.12.18 11:02:38.434,1.0484,1.0488,4.40,1.20
2008.12.18 11:02:39.873,1.0484,1.04885,4.40,3.00
2008.12.18 11:02:40.504,1.04845,1.04885,3.00,3.00
2008.12.18 11:02:41.383,1.0484,1.04885,7.40,3.00
2008.12.18 11:02:41.782,1.0484,1.04885,4.40,3.00
2008.12.18 11:02:44.372,1.0483,1.0486,1.20,1.20
2008.12.18 11:02:44.822,1.04805,1.0486,4.20,1.20
2008.12.18 11:02:45.922,1.04805,1.04845,13.00,1.20
2008.12.18 11:02:47.381,1.0481,1.04845,11.80,1.20
2008.12.18 11:02:47.681,1.0481,1.0485,11.80,1.20
2008.12.18 11:02:51.990,1.0481,1.04835,7.20,9.60
2008.12.18 11:02:52.261,1.048,1.04825,1.20,1.20
2008.12.18 11:02:52.710,1.04775,1.0482,7.60,1.00
2008.12.18 11:02:52.940,1.04775,1.04805,3.20,2.00
2008.12.18 11:02:53.640,1.04755,1.04805,4.20,2.00
2008.12.18 11:02:54.030,1.04755,1.048,4.20,2.00
2008.12.18 11:02:54.149,1.0475,1.048,4.20,3.20
2008.12.18 11:02:54.550,1.04745,1.048,4.20,3.20
2008.12.18 11:02:55.669,1.0477,1.048,1.60,3.20
2008.12.18 11:02:56.119,1.04765,1.0482,4.20,2.20
2008.12.18 11:02:56.579,1.04755,1.0481,11.40,1.20
2008.12.18 11:03:00.168,1.04775,1.04805,1.20,1.20
2008.12.18 11:03:01.288,1.0478,1.0481,1.20,1.20
2008.12.18 11:03:02.419,1.04785,1.0481,1.20,1.20
2008.12.18 11:03:04.008,1.0479,1.0481,1.20,2.20
2008.12.18 11:03:04.417,1.04795,1.0481,1.20,1.20
2008.12.18 11:03:04.707,1.04795,1.04815,1.20,1.20
2008.12.18 11:03:06.657,1.04775,1.04825,4.00,8.40
2008.12.18 11:03:07.007,1.04775,1.0483,8.40,2.20
2008.12.18 11:03:07.346,1.0478,1.0483,4.20,2.20
2008.12.18 11:03:07.916,1.04785,1.04835,4.20,8.40
2008.12.18 11:03:09.476,1.04785,1.0484,8.60,9.60
2008.12.18 11:03:10.566,1.0479,1.0484,4.20,9.60
2008.12.18 11:03:11.145,1.04795,1.04845,4.20,9.40
2008.12.18 11:03:11.505,1.04795,1.04845,4.20,8.40
2008.12.18 11:03:11.905,1.04795,1.04845,8.60,8.40
2008.12.18 11:03:12.365,1.048,1.04855,8.60,8.40
2008.12.18 11:03:12.735,1.04805,1.04855,4.20,8.40
2008.12.18 11:03:13.615,1.04805,1.0485,4.20,8.40
2008.12.18 11:03:14.515,1.048,1.0485,4.20,9.60
2008.12.18 11:03:14.855,1.048,1.0483,4.20,1.00
2008.12.18 11:03:15.264,1.0478,1.04815,1.20,1.00
2008.12.18 11:03:15.535,1.0478,1.04815,1.20,1.20
2008.12.18 11:03:17.434,1.04785,1.04795,1.20,1.00
2008.12.18 11:03:17.734,1.0475,1.04785,1.60,1.20
2008.12.18 11:03:18.244,1.04755,1.04785,1.20,1.20
2008.12.18 11:03:18.624,1.0475,1.04785,1.20,1.20
2008.12.18 11:03:19.014,1.0476,1.0478,1.20,1.20
2008.12.18 11:03:20.253,1.04765,1.04785,1.20,1.20
2008.12.18 11:03:21.173,1.04765,1.04795,4.20,1.20
2008.12.18 11:03:23.143,1.0476,1.04795,5.60,1.20
2008.12.18 11:03:23.193,1.0477,1.04785,1.20,1.20
2008.12.18 11:03:24.632,1.0475,1.04785,4.20,1.20
2008.12.18 11:03:25.042,1.0475,1.0478,4.20,1.20
2008.12.18 11:03:25.512,1.0476,1.04805,5.60,1.20
2008.12.18 11:03:25.912,1.04775,1.04805,1.20,1.20
2008.12.18 11:03:27.092,1.0477,1.048,5.60,1.20
2008.12.18 11:03:27.312,1.0478,1.04805,1.20,1.00
2008.12.18 11:03:27.602,1.0478,1.04795,1.20,1.20
2008.12.18 11:03:27.901,1.0478,1.04805,1.20,1.20
2008.12.18 11:03:29.311,1.04785,1.04805,1.20,2.20
2008.12.18 11:03:29.871,1.04795,1.0484,2.80,9.00
2008.12.18 11:03:30.441,1.04795,1.0484,7.00,8.00
2008.12.18 11:03:30.771,1.048,1.0484,4.20,8.00
2008.12.18 11:03:32.210,1.0479,1.0482,9.80,1.00
2008.12.18 11:03:32.680,1.0479,1.0482,1.20,10.60
2008.12.18 11:03:33.160,1.0479,1.0481,1.20,2.20
2008.12.18 11:03:33.440,1.04785,1.04835,4.20,16.40
2008.12.18 11:03:33.790,1.04785,1.04835,4.20,8.00
2008.12.18 11:03:34.880,1.04785,1.0483,8.60,8.00
2008.12.18 11:03:35.380,1.04795,1.0483,4.20,8.00
2008.12.18 11:03:35.660,1.04805,1.0483,1.60,8.00
2008.12.18 11:03:36.079,1.04805,1.0484,8.60,1.20
2008.12.18 11:03:36.540,1.048,1.0484,9.40,1.20
2008.12.18 11:03:37.119,1.04805,1.0485,6.60,10.60
2008.12.18 11:03:37.569,1.04805,1.0485,6.60,9.60
2008.12.18 11:03:38.089,1.04805,1.04835,5.00,8.40
2008.12.18 11:03:38.369,1.04805,1.04835,4.20,8.40
2008.12.18 11:03:38.719,1.04805,1.0486,4.20,9.40
