2008.12.18 14:00:00.546,1.05535,1.0558,5.40,2.60
2008.12.18 14:00:00.845,1.05535,1.05575,7.20,2.40
2008.12.18 14:00:01.306,1.05535,1.05575,6.00,1.20
2008.12.18 14:00:02.065,1.05535,1.05575,4.40,1.20
2008.12.18 14:00:02.405,1.05545,1.05575,4.40,1.20
2008.12.18 14:00:02.465,1.05545,1.05595,5.60,2.40
2008.12.18 14:00:03.005,1.05555,1.056,4.40,1.00
2008.12.18 14:00:03.355,1.05575,1.05615,1.60,3.20
2008.12.18 14:00:04.045,1.05575,1.05625,1.60,1.40
2008.12.18 14:00:04.625,1.0558,1.0562,7.00,1.20
2008.12.18 14:00:05.035,1.05585,1.0562,1.60,1.20
2008.12.18 14:00:05.425,1.05585,1.0562,1.60,2.40
2008.12.18 14:00:07.574,1.05585,1.0562,1.60,1.20
2008.12.18 14:00:07.934,1.0558,1.05635,7.00,5.20
2008.12.18 14:00:08.274,1.0558,1.0562,2.60,1.20
2008.12.18 14:00:08.793,1.0558,1.0564,7.00,5.20
2008.12.18 14:00:09.074,1.0559,1.05635,4.40,1.20
2008.12.18 14:00:09.643,1.0559,1.0565,7.00,1.80
2008.12.18 14:00:10.343,1.05585,1.05645,4.40,3.40
2008.12.18 14:00:10.683,1.05565,1.0563,4.40,1.80
2008.12.18 14:00:11.553,1.05565,1.05615,4.40,2.40
2008.12.18 14:00:12.013,1.0558,1.05615,1.60,2.40
2008.12.18 14:00:12.623,1.0558,1.05615,1.60,2.40
2008.12.18 14:00:13.543,1.0558,1.0561,1.60,2.40
2008.12.18 14:00:14.422,1.05575,1.0561,1.60,2.40
2008.12.18 14:00:15.272,1.0559,1.0561,1.60,1.20
2008.12.18 14:00:15.512,1.05605,1.0561,1.60,1.20
2008.12.18 14:00:15.962,1.05605,1.0561,11.80,1.20
2008.12.18 14:00:16.532,1.05615,1.0567,4.40,6.00
2008.12.18 14:00:16.872,1.0562,1.05665,4.40,4.80
2008.12.18 14:00:17.152,1.05615,1.05665,4.40,4.80
2008.12.18 14:00:17.602,1.0562,1.0565,4.40,4.80
2008.12.18 14:00:18.521,1.056,1.05645,10.00,1.20
2008.12.18 14:00:18.861,1.0561,1.05645,4.40,1.20
2008.12.18 14:00:19.581,1.05625,1.0564,1.60,1.20
2008.12.18 14:00:20.001,1.05625,1.0565,1.60,5.80
2008.12.18 14:00:20.521,1.05615,1.0565,1.60,6.00
2008.12.18 14:00:23.820,1.05615,1.0565,4.40,4.80
2008.12.18 14:00:24.330,1.05625,1.0565,4.40,4.80
2008.12.18 14:00:24.760,1.0563,1.05645,4.40,1.20
2008.12.18 14:00:25.280,1.0563,1.05655,4.40,1.00
2008.12.18 14:00:25.690,1.05625,1.0569,4.40,3.20
2008.12.18 14:00:26.039,1.0562,1.0568,4.40,1.20
2008.12.18 14:00:26.629,1.05615,1.0568,4.40,3.40
2008.12.18 14:00:26.969,1.0562,1.0566,4.40,1.20
2008.12.18 14:00:27.350,1.0562,1.0567,4.40,2.40
2008.12.18 14:00:27.699,1.05615,1.05655,2.40,1.20
2008.12.18 14:00:28.049,1.05615,1.05655,2.40,2.40
2008.12.18 14:00:28.629,1.0562,1.05655,1.60,2.40
2008.12.18 14:00:34.387,1.05625,1.05655,1.60,2.60
2008.12.18 14:00:35.197,1.0562,1.0565,1.60,2.40
2008.12.18 14:00:35.767,1.0562,1.05655,1.60,2.60
2008.12.18 14:00:36.207,1.0561,1.0565,9.40,2.40
2008.12.18 14:00:40.846,1.0562,1.0565,4.20,1.20
2008.12.18 14:00:41.126,1.0562,1.0565,5.00,1.20
2008.12.18 14:00:41.356,1.0562,1.0565,8.00,1.20
2008.12.18 14:00:41.976,1.056,1.05645,9.40,2.40
2008.12.18 14:00:42.316,1.056,1.05645,10.00,2.60
2008.12.18 14:00:42.775,1.056,1.05645,9.40,2.60
2008.12.18 14:00:43.405,1.05605,1.0564,8.40,1.20
2008.12.18 14:00:48.594,1.05605,1.0565,10.00,3.60
2008.12.18 14:00:50.844,1.0561,1.05645,6.00,2.60
2008.12.18 14:00:51.893,1.0561,1.05645,1.60,2.60
2008.12.18 14:00:53.243,1.0561,1.05645,9.00,2.40
