2008.12.26 19:00:30.371,1.0693,1.0699,5.80,10.00
2008.12.26 19:00:30.721,1.06916,1.06981,5.80,10.00
2008.12.26 19:00:31.871,1.06904,1.06969,5.80,10.00
2008.12.26 19:00:32.031,1.06897,1.06961,5.80,10.00
2008.12.26 19:01:44.491,1.06938,1.07003,5.80,10.00
2008.12.26 19:01:45.639,1.06938,1.07003,5.80,10.00
2008.12.26 19:02:38.914,1.0697,1.0699,1.20,1.00
2008.12.26 19:02:39.204,1.0697,1.0698,1.20,1.00
2008.12.26 19:02:39.534,1.06925,1.0697,4.40,1.20
2008.12.26 19:02:39.824,1.0693,1.06965,1.20,1.20
2008.12.26 19:02:39.985,1.0692,1.0696,1.20,1.20
2008.12.26 19:02:40.164,1.0692,1.0696,1.20,1.00
2008.12.26 19:02:40.794,1.06895,1.0695,4.40,1.20
2008.12.26 19:02:40.974,1.069,1.0695,1.20,1.20
2008.12.26 19:02:41.384,1.06885,1.0695,4.40,1.20
2008.12.26 19:02:41.564,1.06875,1.0695,4.40,1.20
2008.12.26 19:02:45.723,1.06895,1.0695,3.00,1.20
2008.12.26 19:02:46.293,1.06895,1.0695,4.40,1.20
2008.12.26 19:02:48.032,1.06905,1.0695,1.20,1.20
2008.12.26 19:02:49.342,1.06905,1.0695,4.40,1.20
2008.12.26 19:02:52.031,1.06875,1.06955,5.40,1.80
2008.12.26 19:02:52.721,1.0688,1.0695,5.40,1.20
2008.12.26 19:03:01.784,1.06897,1.06921,5.80,11.00
2008.12.26 19:03:27.708,1.0688,1.0694,4.40,2.20
2008.12.26 19:03:28.698,1.06869,1.06935,5.80,10.00
2008.12.26 19:03:29.598,1.0685,1.06915,5.80,10.00
2008.12.26 19:03:33.946,1.06841,1.06901,5.80,10.80
2008.12.26 19:03:34.496,1.0684,1.06905,5.80,10.00
2008.12.26 19:03:40.585,1.06837,1.06902,5.80,10.00
2008.12.26 19:03:58.904,1.06844,1.06888,5.80,11.00
2008.12.26 19:04:01.175,1.0688,1.06955,5.40,3.00
2008.12.26 19:05:24.324,1.0688,1.06955,5.40,3.00
2008.12.26 19:05:24.494,1.0688,1.0694,5.40,1.20
2008.12.26 19:05:25.184,1.0686,1.0694,5.40,1.20
2008.12.26 19:05:28.604,1.0686,1.0693,5.40,1.20
2008.12.26 19:05:49.228,1.0686,1.0694,5.40,1.00
2008.12.26 19:05:49.699,1.0687,1.0695,5.40,1.20
2008.12.26 19:05:49.818,1.06875,1.0695,5.40,1.20
2008.12.26 19:05:57.177,1.06875,1.0695,5.40,1.20
2008.12.26 19:05:57.337,1.0687,1.0695,5.40,1.20
2008.12.26 19:06:37.697,1.0687,1.0694,5.40,1.00
2008.12.26 19:06:38.207,1.0686,1.0693,5.40,1.20
2008.12.26 19:06:39.356,1.0686,1.06915,6.20,1.20
2008.12.26 19:06:40.116,1.06865,1.06915,1.00,1.20
2008.12.26 19:06:41.676,1.06865,1.06905,1.00,1.00
2008.12.26 19:06:51.513,1.06855,1.06905,1.60,1.20
2008.12.26 19:06:51.704,1.06855,1.06905,1.60,1.00
2008.12.26 19:06:52.503,1.0686,1.06905,1.00,1.00
2008.12.26 19:06:52.683,1.0685,1.06905,4.60,1.20
2008.12.26 19:06:59.901,1.0685,1.06905,3.80,1.20
2008.12.26 19:07:00.021,1.0684,1.0689,6.20,1.20
2008.12.26 19:07:00.711,1.0683,1.0688,3.00,1.20
