2009.02.04 22:00:00.356,1.1582,1.15905,8.00,8.00
2009.02.04 22:01:08.382,1.15778,1.15823,5.00,14.80
2009.02.04 22:01:28.517,1.1578,1.15825,1.80,6.40
2009.02.04 22:01:28.577,1.15781,1.15826,3.20,9.20
2009.02.04 22:01:28.697,1.15784,1.15824,1.80,1.00
2009.02.04 22:01:28.987,1.15786,1.15826,3.20,5.20
2009.02.04 22:01:29.107,1.15797,1.15827,12.20,20.40
2009.02.04 22:01:36.375,1.15807,1.15837,5.00,6.40
2009.02.04 22:01:36.595,1.15806,1.1584,1.80,6.40
2009.02.04 22:01:36.705,1.15791,1.15841,9.60,5.20
2009.02.04 22:01:36.945,1.15785,1.15835,5.00,1.00
2009.02.04 22:01:37.125,1.15786,1.15826,3.20,7.60
2009.02.04 22:01:43.293,1.15774,1.15824,3.20,9.20
2009.02.04 22:01:44.283,1.15767,1.15817,16.20,1.60
2009.02.04 22:01:46.053,1.15768,1.15818,20.00,1.00
2009.02.04 22:01:46.812,1.15777,1.15827,23.40,10.80
2009.02.04 22:01:46.973,1.15783,1.15833,9.60,5.20
2009.02.04 22:01:50.172,1.15787,1.15837,17.80,1.60
2009.02.04 22:01:55.021,1.15785,1.15835,12.20,14.40
2009.02.04 22:01:55.371,1.15783,1.15833,5.00,6.00
2009.02.04 22:01:55.551,1.1578,1.1583,16.20,1.60
2009.02.04 22:01:56.240,1.15776,1.15826,8.00,4.40
2009.02.04 22:01:56.531,1.15773,1.15823,1.80,4.80
2009.02.04 22:01:57.210,1.1577,1.1582,5.00,1.60
2009.02.04 22:01:58.459,1.15768,1.15818,17.80,3.20
2009.02.04 22:02:00.835,1.15758,1.15808,3.20,7.60
2009.02.04 22:02:01.415,1.15751,1.15801,1.00,4.40
2009.02.04 22:02:18.441,1.15757,1.15801,1.80,1.00
2009.02.04 22:02:40.106,1.15773,1.15823,1.80,1.00
2009.02.04 22:02:44.385,1.15785,1.15835,3.20,7.60
2009.02.04 22:02:49.674,1.15784,1.15834,13.00,1.60
2009.02.04 22:02:57.991,1.15782,1.15832,1.80,4.80
2009.02.04 22:02:58.981,1.15784,1.15834,1.80,4.80
2009.02.04 22:03:03.072,1.15774,1.15829,5.00,6.00
2009.02.04 22:03:03.592,1.15778,1.15828,3.20,9.20
2009.02.04 22:03:03.892,1.15779,1.15829,3.20,4.40
2009.02.04 22:03:04.402,1.15784,1.15829,1.60,4.40
2009.02.04 22:03:04.632,1.15786,1.15831,6.60,1.60
2009.02.04 22:03:04.862,1.15787,1.15832,5.00,1.60
2009.02.04 22:03:08.191,1.15787,1.15832,1.80,1.00
2009.02.04 22:03:08.851,1.15777,1.15827,10.40,4.40
2009.02.04 22:03:08.911,1.15768,1.15813,5.00,3.20
2009.02.04 22:03:09.581,1.15767,1.15813,13.00,1.00
2009.02.04 22:03:12.130,1.15782,1.15827,5.00,4.40
2009.02.04 22:03:19.918,1.15797,1.15842,5.00,3.20
2009.02.04 22:03:21.928,1.15812,1.15857,1.80,1.00
2009.02.04 22:03:22.567,1.15825,1.15865,17.60,4.40
2009.02.04 22:03:30.932,1.15832,1.15877,8.00,4.40
2009.02.04 22:03:42.572,1.15837,1.15882,5.00,10.80
2009.02.04 22:03:42.802,1.15827,1.15877,3.20,9.00
2009.02.04 22:03:43.192,1.15809,1.15859,9.60,5.20
2009.02.04 22:03:43.532,1.15794,1.15844,10.40,4.40
2009.02.04 22:03:43.702,1.15789,1.15834,14.60,1.60
2009.02.04 22:03:44.352,1.15788,1.15833,13.00,1.00
2009.02.04 22:03:44.702,1.15789,1.15834,3.20,4.40
2009.02.04 22:03:45.102,1.15791,1.15831,12.20,20.40
2009.02.04 22:03:45.212,1.15788,1.15833,5.00,1.60
2009.02.04 22:03:48.581,1.15789,1.15834,1.80,1.60
2009.02.04 22:03:51.471,1.15787,1.15837,17.80,1.60
2009.02.04 22:03:51.630,1.15785,1.15835,1.80,6.40
2009.02.04 22:04:01.356,1.15793,1.15839,5.00,14.80
2009.02.04 22:04:01.816,1.15796,1.15846,1.00,4.40
2009.02.04 22:04:06.421,1.15796,1.15851,1.80,1.00
2009.02.04 22:04:10.834,1.158,1.1585,3.20,4.40
2009.02.04 22:04:13.623,1.15806,1.15851,1.80,1.00
2009.02.04 22:04:13.973,1.1581,1.15855,1.80,6.40
2009.02.04 22:04:16.673,1.15809,1.15859,13.80,6.40
2009.02.04 22:04:17.353,1.15811,1.15861,6.60,1.60
2009.02.04 22:04:18.252,1.15819,1.15859,3.20,4.80
2009.02.04 22:04:18.822,1.1582,1.1586,5.00,1.60
2009.02.04 22:04:19.052,1.1581,1.15855,1.00,6.40
2009.02.04 22:04:19.332,1.15798,1.15843,12.20,20.40
2009.02.04 22:04:28.930,1.15791,1.15836,5.00,4.40
2009.02.04 22:04:29.349,1.15793,1.15838,10.40,4.40
2009.02.04 22:04:29.410,1.15788,1.15843,4.80,4.40
2009.02.04 22:04:34.838,1.1579,1.15845,3.20,4.40
2009.02.04 22:04:35.068,1.15795,1.15845,1.80,8.00
2009.02.04 22:04:35.238,1.15799,1.15849,5.00,1.60
2009.02.04 22:04:35.408,1.15801,1.15856,16.20,3.20
2009.02.04 22:04:35.708,1.15811,1.15856,12.20,14.40
2009.02.04 22:04:36.118,1.1582,1.1586,16.20,1.60
2009.02.04 22:04:36.447,1.15816,1.15871,3.20,12.40
2009.02.04 22:04:37.557,1.15821,1.15871,5.00,1.60
2009.02.04 22:04:38.008,1.1582,1.15875,5.00,4.40
2009.02.04 22:04:39.147,1.15824,1.15879,3.20,5.20
2009.02.04 22:04:39.307,1.15828,1.15883,5.00,8.00
2009.02.04 22:04:39.477,1.15832,1.15887,16.20,1.60
2009.02.04 22:04:40.227,1.15833,1.15883,6.60,1.60
2009.02.04 22:04:40.407,1.1583,1.1587,1.60,4.40
2009.02.04 22:04:41.437,1.15823,1.15863,3.20,4.80
2009.02.04 22:04:41.737,1.15818,1.15858,1.80,4.80
2009.02.04 22:04:42.146,1.15817,1.15857,12.20,12.20
2009.02.04 22:04:43.386,1.15816,1.15861,1.80,1.60
2009.02.04 22:04:44.266,1.15817,1.15867,5.00,3.20
2009.02.04 22:04:45.595,1.1582,1.15865,12.20,12.20
2009.02.04 22:04:46.006,1.15814,1.15869,3.20,4.80
2009.02.04 22:04:57.003,1.15819,1.15864,5.00,1.60
2009.02.04 22:04:57.692,1.15815,1.15865,1.80,6.40
2009.02.04 22:04:58.663,1.15812,1.15862,1.80,1.60
2009.02.04 22:04:59.312,1.15816,1.15856,3.40,1.60
2009.02.04 22:04:59.432,1.15811,1.15861,9.60,5.20
2009.02.04 22:04:59.892,1.15813,1.15863,5.00,1.60
2009.02.04 22:05:02.093,1.1587,1.159,8.00,1.00
2009.02.04 22:05:03.622,1.15865,1.159,8.00,1.00
2009.02.04 22:05:03.862,1.15845,1.159,8.00,1.00
2009.02.04 22:05:04.372,1.1583,1.159,8.00,1.00
2009.02.04 22:06:02.586,1.15831,1.15841,13.00,4.40
2009.02.04 22:06:03.036,1.15823,1.15838,1.60,1.60
2009.02.04 22:06:03.506,1.15819,1.15829,1.80,5.80
