2009.02.05 16:00:00.534,1.1636,1.16395,18.60,4.40
2009.02.05 16:00:01.284,1.16365,1.16395,13.80,10.80
2009.02.05 16:00:02.464,1.16365,1.16385,13.00,1.00
2009.02.05 16:00:03.224,1.16355,1.16375,13.00,1.00
2009.02.05 16:00:04.214,1.1636,1.16365,4.80,1.00
2009.02.05 16:00:05.023,1.16355,1.1639,1.80,4.80
2009.02.05 16:00:06.033,1.16355,1.16385,1.80,6.40
2009.02.05 16:00:07.263,1.1637,1.16385,4.80,8.00
2009.02.05 16:00:07.753,1.1636,1.1638,4.80,1.00
2009.02.05 16:00:08.702,1.1637,1.1639,4.80,4.40
2009.02.05 16:00:09.504,1.16365,1.16395,1.80,4.40
2009.02.05 16:00:10.562,1.16365,1.16395,9.80,4.40
2009.02.05 16:00:11.072,1.1637,1.164,1.80,4.40
2009.02.05 16:00:12.312,1.1637,1.164,1.80,4.40
2009.02.05 16:00:12.931,1.1638,1.16405,9.80,19.20
2009.02.05 16:00:13.631,1.16385,1.1641,1.20,4.40
2009.02.05 16:00:16.160,1.16385,1.1641,3.00,1.00
2009.02.05 16:00:17.270,1.16385,1.1641,27.00,1.00
2009.02.05 16:00:17.800,1.16385,1.1641,12.60,1.00
2009.02.05 16:00:19.070,1.16385,1.1641,3.00,1.00
2009.02.05 16:00:19.590,1.16385,1.1641,1.20,4.40
2009.02.05 16:00:20.709,1.16385,1.164,1.20,1.60
2009.02.05 16:00:21.759,1.16375,1.164,16.20,1.00
2009.02.05 16:00:22.279,1.16385,1.16405,4.80,4.40
2009.02.05 16:00:22.909,1.16385,1.164,1.60,4.40
2009.02.05 16:00:23.029,1.16375,1.164,4.80,4.40
2009.02.05 16:00:24.828,1.1639,1.1641,4.80,4.40
2009.02.05 16:00:25.249,1.1639,1.164,4.80,1.00
2009.02.05 16:00:27.399,1.1639,1.1641,4.80,1.00
2009.02.05 16:00:28.448,1.16395,1.1642,1.00,4.40
2009.02.05 16:00:29.267,1.164,1.1642,9.60,1.00
2009.02.05 16:00:29.687,1.16405,1.1643,1.20,4.40
2009.02.05 16:00:30.247,1.16405,1.1643,7.40,4.40
2009.02.05 16:00:30.597,1.16405,1.1643,17.00,4.40
2009.02.05 16:00:31.447,1.16405,1.1643,17.20,4.40
2009.02.05 16:00:31.977,1.16405,1.1643,19.60,4.40
2009.02.05 16:00:32.557,1.16405,1.1643,9.80,1.00
2009.02.05 16:00:32.817,1.16405,1.16425,2.60,4.40
2009.02.05 16:00:34.986,1.16405,1.16425,1.20,4.40
2009.02.05 16:00:35.806,1.16405,1.16425,2.60,4.40
2009.02.05 16:00:36.866,1.16405,1.1643,2.60,4.40
2009.02.05 16:00:37.436,1.16405,1.1643,5.40,1.00
2009.02.05 16:00:37.755,1.1641,1.1642,4.80,1.00
2009.02.05 16:00:40.875,1.1641,1.1643,4.80,4.40
2009.02.05 16:00:41.684,1.164,1.16425,4.80,4.40
2009.02.05 16:00:42.674,1.164,1.16415,4.80,4.40
2009.02.05 16:00:43.484,1.1638,1.1641,3.00,4.40
2009.02.05 16:00:43.934,1.16385,1.16415,1.80,5.20
2009.02.05 16:00:44.704,1.16385,1.1641,4.60,1.00
2009.02.05 16:00:44.994,1.16385,1.16415,12.60,5.00
2009.02.05 16:00:46.253,1.16385,1.16415,3.00,5.00
2009.02.05 16:00:47.013,1.16385,1.1641,12.40,4.40
2009.02.05 16:00:47.463,1.16385,1.1641,2.80,4.40
2009.02.05 16:00:48.793,1.16385,1.1641,1.20,4.40
2009.02.05 16:00:49.262,1.16375,1.164,7.60,4.40
2009.02.05 16:00:49.653,1.16375,1.164,2.80,4.40
2009.02.05 16:00:51.133,1.16375,1.16395,1.20,4.40
2009.02.05 16:00:52.482,1.16375,1.164,1.20,4.40
2009.02.05 16:00:55.931,1.16375,1.164,3.00,1.00
2009.02.05 16:00:57.011,1.16375,1.164,12.60,1.00
2009.02.05 16:00:59.530,1.16375,1.164,14.20,1.00
2009.02.05 16:01:00.343,1.16375,1.164,12.60,1.00
2009.02.05 16:01:01.370,1.1638,1.164,4.80,1.00
2009.02.05 16:01:02.220,1.1638,1.164,4.80,4.40
2009.02.05 16:01:03.209,1.1638,1.164,6.60,1.00
2009.02.05 16:01:03.779,1.16385,1.164,1.20,1.00
2009.02.05 16:01:04.189,1.16385,1.164,3.00,1.00
2009.02.05 16:01:04.589,1.16395,1.1641,1.80,4.80
2009.02.05 16:01:05.549,1.164,1.1643,4.80,20.40
2009.02.05 16:01:06.069,1.16405,1.16435,3.00,4.40
2009.02.05 16:01:06.758,1.16405,1.1643,3.00,1.00
2009.02.05 16:01:07.348,1.1641,1.16435,11.40,6.40
2009.02.05 16:01:08.128,1.16415,1.1644,1.20,4.40
2009.02.05 16:01:09.088,1.1641,1.16435,9.60,6.00
2009.02.05 16:01:09.828,1.16405,1.1643,12.60,1.00
2009.02.05 16:01:10.587,1.16405,1.1642,3.00,1.00
2009.02.05 16:01:12.387,1.16405,1.1642,4.60,1.00
2009.02.05 16:01:12.807,1.16405,1.1642,1.20,1.00
2009.02.05 16:01:14.977,1.16405,1.1643,12.60,3.20
2009.02.05 16:01:15.496,1.1641,1.16435,1.80,6.20
2009.02.05 16:01:15.967,1.16405,1.1642,12.60,1.00
2009.02.05 16:01:16.436,1.1641,1.16445,14.40,6.00
2009.02.05 16:01:16.836,1.1641,1.1645,16.20,4.40
2009.02.05 16:01:17.316,1.16415,1.1645,11.40,1.00
2009.02.05 16:01:17.786,1.16425,1.16445,1.80,8.00
2009.02.05 16:01:18.575,1.16435,1.16455,1.80,20.80
2009.02.05 16:01:19.355,1.1644,1.16465,9.60,11.80
2009.02.05 16:01:20.555,1.16445,1.1647,9.60,4.40
2009.02.05 16:01:22.085,1.1644,1.1647,14.60,4.40
2009.02.05 16:01:22.835,1.16435,1.16455,1.80,1.00
2009.02.05 16:01:23.924,1.16435,1.1645,2.80,1.00
2009.02.05 16:01:24.674,1.1644,1.1645,8.00,1.00
2009.02.05 16:01:25.184,1.1643,1.1646,22.80,4.40
2009.02.05 16:01:25.704,1.1644,1.1646,1.60,4.40
2009.02.05 16:01:26.304,1.16435,1.16455,1.00,4.40
2009.02.05 16:01:26.974,1.16435,1.16455,9.60,4.40
2009.02.05 16:01:27.643,1.1643,1.1646,11.40,4.40
2009.02.05 16:01:28.163,1.1643,1.16455,1.80,6.00
2009.02.05 16:01:28.623,1.1642,1.16445,4.80,4.40
2009.02.05 16:01:29.373,1.16415,1.16445,19.20,6.00
2009.02.05 16:01:30.323,1.16405,1.16425,9.60,4.40
2009.02.05 16:01:31.202,1.16385,1.1643,1.80,4.40
2009.02.05 16:01:31.662,1.1639,1.1642,1.80,1.00
2009.02.05 16:01:32.582,1.16395,1.1642,11.40,1.00
2009.02.05 16:01:33.112,1.1641,1.16445,1.80,1.00
2009.02.05 16:01:33.812,1.1641,1.16445,3.40,1.00
