2009.02.23 21:00:03.577,1.1687,1.16895,8.00,1.00
2009.02.23 21:00:05.117,1.1687,1.169,8.00,5.40
2009.02.23 21:00:11.775,1.1687,1.16895,8.00,1.00
2009.02.23 21:00:15.824,1.1687,1.169,8.00,5.40
2009.02.23 21:00:19.383,1.1687,1.16895,8.00,1.00
2009.02.23 21:00:22.153,1.16865,1.16895,12.60,1.00
2009.02.23 21:00:29.331,1.16865,1.16895,4.60,1.00
2009.02.23 21:00:29.511,1.1686,1.1689,7.80,1.00
2009.02.23 21:00:29.621,1.16855,1.1689,5.20,5.00
2009.02.23 21:00:29.831,1.1686,1.16885,1.00,1.60
2009.02.23 21:00:29.951,1.1686,1.1688,1.00,1.00
2009.02.23 21:00:31.331,1.1685,1.1688,7.80,1.00
2009.02.23 21:00:31.570,1.1685,1.1688,7.80,1.20
2009.02.23 21:00:31.810,1.1685,1.16875,3.00,1.00
2009.02.23 21:00:35.740,1.1685,1.16875,3.00,2.40
2009.02.23 21:00:36.019,1.1685,1.16875,3.00,7.40
2009.02.23 21:00:36.369,1.1685,1.1687,3.00,7.00
2009.02.23 21:00:49.566,1.16835,1.16855,7.60,4.80
2009.02.23 21:00:49.686,1.16835,1.16875,7.60,10.80
2009.02.23 21:00:49.976,1.16835,1.16875,7.60,7.60
2009.02.23 21:00:50.216,1.16835,1.16875,7.60,2.80
2009.02.23 21:00:51.506,1.16835,1.16865,7.60,1.00
2009.02.23 21:00:51.746,1.16835,1.16865,7.60,2.00
2009.02.23 21:00:52.066,1.1684,1.1687,3.00,2.40
2009.02.23 21:00:54.145,1.1684,1.1687,3.00,5.60
2009.02.23 21:00:54.255,1.1684,1.1686,3.00,1.00
2009.02.23 21:00:54.945,1.1684,1.1686,3.00,1.00
2009.02.23 21:00:57.524,1.1684,1.1686,3.00,1.00
2009.02.23 21:00:57.794,1.1684,1.16845,1.60,1.00
2009.02.23 21:01:00.923,1.1684,1.16845,1.00,1.92
2009.02.23 21:01:01.373,1.16835,1.1684,1.50,1.00
2009.02.23 21:01:02.043,1.16825,1.1683,1.60,1.00
2009.02.23 21:01:02.213,1.16815,1.1683,1.60,1.00
2009.02.23 21:01:02.723,1.168,1.1683,3.20,1.00
2009.02.23 21:01:03.013,1.16805,1.1683,1.00,1.00
2009.02.23 21:01:04.363,1.1681,1.1683,1.00,1.00
2009.02.23 21:01:04.823,1.1679,1.1683,26.00,1.00
2009.02.23 21:01:06.542,1.168,1.1683,12.60,1.00
2009.02.23 21:01:09.551,1.168,1.1683,4.60,1.00
2009.02.23 21:01:09.721,1.16795,1.16825,21.60,1.00
2009.02.23 21:01:09.951,1.168,1.1682,1.60,1.00
2009.02.23 21:01:10.461,1.16815,1.1682,1.00,1.00
2009.02.23 21:01:15.090,1.16795,1.1682,1.60,1.00
2009.02.23 21:01:16.859,1.16795,1.1682,8.40,1.00
2009.02.23 21:01:17.199,1.16795,1.16815,21.20,1.00
2009.02.23 21:01:17.720,1.168,1.16815,3.00,1.00
2009.02.23 21:01:18.099,1.16795,1.16815,21.20,1.00
2009.02.23 21:01:18.661,1.16795,1.16815,21.60,1.00
2009.02.23 21:01:18.889,1.16805,1.16815,7.80,1.00
2009.02.23 21:01:19.229,1.16805,1.16825,15.80,4.80
2009.02.23 21:01:19.349,1.1681,1.16825,8.00,1.60
2009.02.23 21:01:19.529,1.1681,1.16835,8.00,8.00
2009.02.23 21:01:19.629,1.1681,1.1684,8.00,8.00
2009.02.23 21:01:19.749,1.1681,1.1684,12.60,8.00
2009.02.23 21:01:24.038,1.1681,1.1684,8.00,8.00
2009.02.23 21:01:25.378,1.16805,1.1684,13.40,8.00
2009.02.23 21:01:27.967,1.1681,1.1684,8.00,8.00
2009.02.23 21:01:34.765,1.16805,1.1684,13.40,8.00
2009.02.23 21:01:47.372,1.1681,1.1684,8.00,8.00
2009.02.23 21:02:01.269,1.16805,1.1684,13.40,8.00
2009.02.23 21:02:03.358,1.1681,1.1684,8.00,8.00
2009.02.23 21:02:07.338,1.1681,1.1684,12.60,8.00
2009.02.23 21:02:08.647,1.1681,1.16845,12.60,4.80
2009.02.23 21:02:08.767,1.1681,1.16855,12.60,10.00
2009.02.23 21:02:09.717,1.16815,1.1685,8.00,8.00
2009.02.23 21:02:12.746,1.16805,1.1684,8.80,1.00
2009.02.23 21:02:13.776,1.16805,1.16835,8.80,1.00
2009.02.23 21:02:13.946,1.16805,1.1683,8.80,1.00
2009.02.23 21:02:15.545,1.1681,1.1682,1.00,1.00
2009.02.23 21:02:15.825,1.16805,1.16815,4.80,3.00
2009.02.23 21:02:16.105,1.1681,1.1682,3.00,11.20
2009.02.23 21:02:16.345,1.1681,1.16835,3.00,1.00
2009.02.23 21:02:17.815,1.16805,1.1682,3.00,1.00
2009.02.23 21:02:20.454,1.1681,1.1682,8.00,1.00
2009.02.23 21:02:20.814,1.16815,1.1683,15.80,1.00
2009.02.23 21:02:21.604,1.16815,1.1683,11.00,1.00
2009.02.23 21:02:21.774,1.1681,1.1683,18.40,1.00
2009.02.23 21:02:21.954,1.16815,1.1683,3.20,1.00
2009.02.23 21:02:22.414,1.16795,1.1683,25.40,4.20
2009.02.23 21:02:22.694,1.16795,1.1683,15.80,4.20
2009.02.23 21:02:24.623,1.168,1.1683,12.60,4.20
2009.02.23 21:02:26.813,1.168,1.1682,12.60,1.00
2009.02.23 21:02:27.093,1.16795,1.16815,6.20,3.60
2009.02.23 21:02:27.323,1.168,1.16805,1.20,1.00
2009.02.23 21:02:29.602,1.16795,1.16805,6.20,3.80
2009.02.23 21:02:29.822,1.16795,1.16805,14.20,3.20
2009.02.23 21:02:29.932,1.16795,1.16805,7.80,1.00
2009.02.23 21:02:30.042,1.16795,1.16805,5.60,1.00
2009.02.23 21:02:30.152,1.16795,1.16805,4.80,1.00
2009.02.23 21:02:30.712,1.16775,1.16795,15.30,1.00
2009.02.23 21:02:30.992,1.1679,1.1682,12.60,8.40
2009.02.23 21:02:31.332,1.1679,1.1682,12.60,9.00
2009.02.23 21:02:31.992,1.1679,1.1682,12.60,8.60
2009.02.23 21:02:33.461,1.16795,1.16815,8.00,8.60
2009.02.23 21:02:34.651,1.16795,1.16815,20.60,8.60
2009.02.23 21:02:35.001,1.16795,1.16815,23.80,8.60
2009.02.23 21:02:35.121,1.16795,1.16815,23.80,8.40
2009.02.23 21:02:35.301,1.16795,1.16815,23.80,1.00
2009.02.23 21:02:45.328,1.16795,1.1682,23.80,1.00
2009.02.23 21:02:46.998,1.1679,1.1682,28.00,1.00
2009.02.23 21:02:47.178,1.1679,1.1682,28.00,1.40
2009.02.23 21:02:47.528,1.1679,1.16815,14.60,5.20
2009.02.23 21:02:51.797,1.1679,1.1681,8.00,1.00
2009.02.23 21:02:51.907,1.16785,1.16805,14.60,5.20
2009.02.23 21:02:56.615,1.16785,1.1681,22.60,1.00
2009.02.23 21:03:01.904,1.16785,1.1681,17.80,1.00
2009.02.23 21:03:03.484,1.16785,1.1681,9.80,1.00
2009.02.23 21:03:05.633,1.1679,1.1681,1.80,5.20
2009.02.23 21:03:09.142,1.1678,1.1681,17.80,5.20
2009.02.23 21:03:11.092,1.1678,1.168,13.00,1.00
2009.02.23 21:03:23.169,1.1678,1.16805,13.00,5.20
2009.02.23 21:03:23.469,1.1678,1.1681,17.80,5.20
2009.02.23 21:03:28.618,1.1678,1.1681,17.80,5.40
2009.02.23 21:03:28.948,1.1678,1.168,17.80,1.00
2009.02.23 21:03:29.118,1.1678,1.168,9.80,1.00
2009.02.23 21:03:29.518,1.1678,1.168,13.00,1.00
2009.02.23 21:03:37.286,1.1679,1.168,1.80,1.00
2009.02.23 21:03:37.846,1.1678,1.168,13.00,1.00
2009.02.23 21:03:38.086,1.1678,1.168,9.80,1.00
2009.02.23 21:03:38.905,1.16785,1.168,1.80,1.00
2009.02.23 21:03:39.075,1.1678,1.168,5.00,1.00
2009.02.23 21:03:42.454,1.16785,1.168,1.80,1.00
2009.02.23 21:03:45.804,1.1678,1.168,5.00,1.00
