2009.02.11 23:00:00.708,1.1599,1.16035,11.20,1.00
2009.02.11 23:00:09.416,1.1599,1.1603,11.20,1.00
2009.02.11 23:00:09.615,1.1599,1.16035,11.20,1.00
2009.02.11 23:00:09.835,1.1599,1.1603,11.20,1.00
2009.02.11 23:00:10.286,1.1599,1.16035,11.20,1.00
2009.02.11 23:00:10.745,1.15985,1.1603,11.20,1.00
2009.02.11 23:00:11.205,1.15985,1.1603,11.20,1.00
2009.02.11 23:00:14.845,1.15985,1.1603,11.20,1.00
2009.02.11 23:00:15.134,1.15985,1.1603,11.20,5.60
2009.02.11 23:00:15.194,1.15975,1.1602,11.20,1.00
2009.02.11 23:00:17.284,1.15955,1.1601,11.20,1.00
2009.02.11 23:00:17.964,1.1595,1.16,11.20,1.00
2009.02.11 23:00:18.363,1.1595,1.1599,11.20,1.00
2009.02.11 23:00:18.643,1.15945,1.1599,34.40,1.00
2009.02.11 23:00:20.583,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:20.873,1.15955,1.1599,23.20,1.00
2009.02.11 23:00:21.113,1.15955,1.1599,23.20,1.00
2009.02.11 23:00:22.212,1.15955,1.15995,23.20,1.00
2009.02.11 23:00:22.423,1.15955,1.15995,34.40,1.00
2009.02.11 23:00:22.652,1.15955,1.15995,23.20,1.00
2009.02.11 23:00:26.702,1.15955,1.15995,34.40,1.00
2009.02.11 23:00:26.981,1.15955,1.16,34.40,1.00
2009.02.11 23:00:27.361,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:28.271,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:28.611,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:30.200,1.15955,1.15985,4.80,1.60
2009.02.11 23:00:30.380,1.1595,1.1598,3.60,1.00
2009.02.11 23:00:30.600,1.1595,1.1598,1.60,1.00
2009.02.11 23:00:30.780,1.15945,1.15975,4.80,1.00
2009.02.11 23:00:31.980,1.15945,1.1597,4.80,1.60
2009.02.11 23:00:32.330,1.1594,1.1597,16.00,1.60
2009.02.11 23:00:32.390,1.1594,1.1597,4.80,1.80
2009.02.11 23:00:33.070,1.15945,1.1597,4.80,1.60
2009.02.11 23:00:33.350,1.15945,1.1598,7.20,1.00
2009.02.11 23:00:33.580,1.15945,1.1598,20.80,1.00
2009.02.11 23:00:33.760,1.15955,1.1599,4.80,1.80
2009.02.11 23:00:34.170,1.1596,1.15995,4.80,2.40
2009.02.11 23:00:34.530,1.1595,1.1599,22.00,1.00
2009.02.11 23:00:34.870,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:35.279,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:35.739,1.15955,1.1599,4.80,2.40
2009.02.11 23:00:36.299,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:40.238,1.15955,1.1599,4.80,4.00
2009.02.11 23:00:40.628,1.15955,1.1599,4.80,3.80
2009.02.11 23:00:40.968,1.15955,1.1599,23.20,1.00
2009.02.11 23:00:41.188,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:41.358,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:41.768,1.15955,1.1599,4.80,1.00
2009.02.11 23:00:42.598,1.15955,1.1599,7.20,1.00
2009.02.11 23:00:43.068,1.15955,1.15985,23.20,1.00
2009.02.11 23:00:43.367,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:43.547,1.15955,1.15985,7.20,1.00
2009.02.11 23:00:43.837,1.15955,1.15985,23.20,1.00
2009.02.11 23:00:44.417,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:44.927,1.15955,1.15985,7.20,1.00
2009.02.11 23:00:45.327,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:45.747,1.15955,1.15985,23.20,1.00
2009.02.11 23:00:46.427,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:46.837,1.15955,1.15985,23.20,1.00
2009.02.11 23:00:47.016,1.15955,1.15985,20.80,1.00
2009.02.11 23:00:47.536,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:47.956,1.15955,1.15985,23.20,1.00
2009.02.11 23:00:48.476,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:48.936,1.15955,1.15985,7.20,1.00
2009.02.11 23:00:49.116,1.15955,1.15985,20.80,1.00
2009.02.11 23:00:49.396,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:49.736,1.15955,1.1599,4.80,2.40
2009.02.11 23:00:49.916,1.15955,1.15985,4.80,1.00
2009.02.11 23:00:50.476,1.15955,1.1599,4.80,3.60
2009.02.11 23:00:50.875,1.15955,1.1599,18.40,3.20
2009.02.11 23:00:51.335,1.15955,1.16,34.40,1.00
2009.02.11 23:00:53.575,1.15955,1.16,34.40,1.00
2009.02.11 23:00:53.735,1.1597,1.1601,16.00,1.00
2009.02.11 23:00:53.945,1.1597,1.16015,16.00,5.60
2009.02.11 23:00:54.065,1.1597,1.16015,18.40,1.00
2009.02.11 23:00:54.126,1.1597,1.16015,34.40,1.00
2009.02.11 23:00:54.615,1.1597,1.16015,34.40,1.00
2009.02.11 23:00:54.954,1.15975,1.1602,34.40,1.00
2009.02.11 23:00:55.405,1.15975,1.16015,23.20,1.00
2009.02.11 23:01:00.843,1.15975,1.16015,18.40,1.00
2009.02.11 23:01:01.303,1.15965,1.1601,34.40,1.00
2009.02.11 23:01:02.573,1.1597,1.1601,11.20,1.00
2009.02.11 23:01:07.172,1.1598,1.1602,11.20,1.00
2009.02.11 23:01:08.162,1.15975,1.1602,32.00,1.00
2009.02.11 23:01:10.031,1.1598,1.1602,11.20,1.00
