2009.02.20 04:00:04.013,1.178,1.17865,7.40,6.40
2009.02.20 04:00:07.272,1.178,1.17865,7.00,6.40
2009.02.20 04:00:11.901,1.1781,1.17865,3.00,6.40
2009.02.20 04:00:12.201,1.178,1.1787,15.00,3.80
2009.02.20 04:00:12.421,1.1781,1.1787,4.80,1.00
2009.02.20 04:00:13.291,1.1781,1.1787,7.00,1.00
2009.02.20 04:00:13.631,1.1782,1.1787,4.80,1.00
2009.02.20 04:00:14.160,1.1782,1.1787,7.00,1.00
2009.02.20 04:00:15.600,1.1783,1.1787,2.20,1.00
2009.02.20 04:00:15.890,1.17835,1.1787,2.20,1.00
2009.02.20 04:00:19.029,1.17835,1.1787,2.20,1.00
2009.02.20 04:00:19.309,1.17825,1.1789,2.20,3.20
2009.02.20 04:00:20.459,1.1782,1.17885,7.00,6.40
2009.02.20 04:00:23.878,1.1782,1.17885,7.00,3.20
2009.02.20 04:00:31.616,1.1782,1.17885,15.00,3.20
2009.02.20 04:00:31.776,1.17825,1.1789,7.00,1.40
2009.02.20 04:00:32.176,1.17825,1.1789,15.00,1.40
2009.02.20 04:00:32.286,1.1783,1.1789,4.80,1.40
2009.02.20 04:00:32.576,1.1783,1.1789,7.00,1.40
2009.02.20 04:00:36.995,1.17835,1.1789,4.80,1.40
2009.02.20 04:00:37.815,1.17835,1.1789,4.80,1.00
2009.02.20 04:00:37.984,1.1784,1.1789,2.20,1.00
2009.02.20 04:00:38.374,1.1784,1.1789,7.00,3.20
2009.02.20 04:00:41.184,1.1784,1.1789,4.80,3.20
2009.02.20 04:00:41.564,1.17845,1.1789,11.20,7.40
2009.02.20 04:00:48.542,1.17845,1.1789,11.20,5.00
2009.02.20 04:00:48.912,1.17845,1.1789,11.20,7.40
2009.02.20 04:00:57.910,1.17845,1.1789,11.20,5.00
2009.02.20 04:00:58.210,1.1785,1.1789,11.20,5.00
2009.02.20 04:00:59.450,1.17845,1.1789,11.20,5.00
2009.02.20 04:01:02.399,1.1785,1.1789,11.20,1.40
2009.02.20 04:01:05.428,1.1785,1.1789,11.20,1.00
2009.02.20 04:01:06.228,1.17855,1.1789,11.20,1.00
2009.02.20 04:01:10.317,1.17855,1.1789,11.20,1.40
2009.02.20 04:01:11.247,1.17855,1.1789,11.20,1.40
2009.02.20 04:01:11.656,1.17855,1.1789,11.20,1.40
2009.02.20 04:01:14.056,1.17855,1.1789,22.20,1.20
2009.02.20 04:01:14.466,1.1786,1.1789,24.00,1.20
2009.02.20 04:01:14.826,1.1786,1.1789,16.00,1.00
2009.02.20 04:01:15.346,1.17855,1.1789,11.20,1.00
2009.02.20 04:01:17.005,1.1786,1.1789,3.00,1.00
2009.02.20 04:01:17.415,1.17855,1.1789,14.20,1.00
2009.02.20 04:01:17.815,1.17855,1.1789,11.20,1.00
2009.02.20 04:01:24.333,1.1785,1.1789,16.60,1.00
2009.02.20 04:01:43.609,1.17855,1.1789,3.00,1.00
2009.02.20 04:01:48.058,1.17855,1.1789,3.00,1.00
2009.02.20 04:01:48.587,1.17865,1.1789,3.00,1.00
2009.02.20 04:01:48.997,1.17855,1.1789,3.00,1.00
2009.02.20 04:01:49.297,1.17855,1.1789,5.40,1.00
2009.02.20 04:01:50.327,1.1786,1.1789,3.00,1.00
2009.02.20 04:01:50.497,1.17855,1.1789,5.40,1.00
2009.02.20 04:01:56.756,1.1786,1.1789,4.80,1.00
2009.02.20 04:02:12.322,1.1786,1.1789,2.20,1.00
2009.02.20 04:02:20.320,1.17865,1.1789,3.00,1.00
2009.02.20 04:02:20.790,1.1786,1.1789,3.00,1.00
2009.02.20 04:02:24.179,1.1786,1.1789,2.20,1.00
2009.02.20 04:02:24.299,1.1785,1.1789,16.00,1.00
2009.02.20 04:02:24.409,1.1785,1.1789,11.20,1.00
2009.02.20 04:02:31.337,1.1785,1.1789,11.20,1.00
2009.02.20 04:02:32.257,1.1785,1.1789,14.20,1.00
2009.02.20 04:02:32.477,1.1786,1.1789,3.00,1.00
2009.02.20 04:02:32.817,1.1786,1.1789,3.00,1.00
2009.02.20 04:02:33.057,1.1785,1.1789,16.00,1.00
2009.02.20 04:02:35.476,1.17855,1.1789,11.20,1.00
2009.02.20 04:02:36.276,1.1785,1.1789,16.00,1.00
2009.02.20 04:02:37.537,1.1786,1.1789,3.00,1.00
2009.02.20 04:02:38.125,1.1786,1.1789,2.20,1.00
2009.02.20 04:02:38.545,1.1786,1.1789,3.00,1.00
2009.02.20 04:02:38.836,1.1786,1.1789,2.20,1.00
2009.02.20 04:02:43.174,1.17855,1.1789,13.40,1.00
2009.02.20 04:02:43.294,1.1786,1.1789,2.20,1.00
2009.02.20 04:02:54.841,1.1785,1.1789,18.20,1.00
2009.02.20 04:02:55.021,1.17845,1.1789,16.60,7.40
2009.02.20 04:02:55.292,1.17845,1.1789,13.40,7.40
2009.02.20 04:02:55.461,1.1785,1.17885,2.20,4.20
2009.02.20 04:02:56.301,1.1784,1.1788,16.00,1.00
2009.02.20 04:02:56.691,1.17835,1.17875,30.20,4.20
2009.02.20 04:02:57.141,1.17835,1.17875,27.20,6.80
2009.02.20 04:02:57.591,1.1783,1.17875,11.20,6.80
2009.02.20 04:02:57.991,1.17825,1.1787,13.40,4.20
2009.02.20 04:02:58.291,1.17825,1.17865,13.40,4.20
2009.02.20 04:02:59.041,1.17835,1.17865,3.00,4.20
