2009.02.05 22:00:00.570,1.16992,1.17032,3.20,5.20
2009.02.05 22:00:01.579,1.16976,1.17026,25.80,1.60
2009.02.05 22:00:02.219,1.16964,1.17014,3.20,6.00
2009.02.05 22:00:03.769,1.16948,1.16998,3.20,5.20
2009.02.05 22:00:04.048,1.16927,1.16977,5.00,3.20
2009.02.05 22:00:04.589,1.16907,1.16957,3.20,5.20
2009.02.05 22:00:26.553,1.16908,1.16952,17.80,3.20
2009.02.05 22:00:33.391,1.16923,1.16973,1.80,1.60
2009.02.05 22:00:36.441,1.16945,1.16995,5.00,7.60
2009.02.05 22:00:37.011,1.16965,1.17015,5.00,1.60
2009.02.05 22:00:38.970,1.1699,1.1704,5.00,1.60
2009.02.05 22:00:39.909,1.17011,1.17061,13.00,1.00
2009.02.05 22:00:40.150,1.17018,1.17068,3.20,5.20
2009.02.05 22:00:40.960,1.17005,1.1705,16.20,3.20
2009.02.05 22:00:41.350,1.16986,1.17036,6.60,1.60
2009.02.05 22:00:43.289,1.16972,1.17022,1.80,1.60
2009.02.05 22:00:44.739,1.16965,1.17015,17.80,3.20
2009.02.05 22:00:45.028,1.16967,1.17007,3.20,5.20
2009.02.05 22:00:51.297,1.16964,1.17009,1.80,1.00
2009.02.05 22:00:54.776,1.16965,1.1701,3.20,9.00
2009.02.05 22:00:55.806,1.16966,1.17012,20.00,6.40
2009.02.05 22:01:07.424,1.16959,1.17003,5.00,6.40
2009.02.05 22:01:27.559,1.16962,1.17007,5.00,3.20
2009.02.05 22:01:27.619,1.1697,1.17015,6.60,1.60
2009.02.05 22:01:27.739,1.1698,1.1702,25.80,1.60
2009.02.05 22:01:28.029,1.16984,1.17024,6.60,1.60
2009.02.05 22:01:28.149,1.1699,1.1702,5.00,1.60
2009.02.05 22:01:35.417,1.16987,1.17017,5.00,1.60
2009.02.05 22:01:35.637,1.16979,1.17014,3.20,5.20
2009.02.05 22:01:35.747,1.16964,1.17014,1.80,1.00
2009.02.05 22:01:35.987,1.16953,1.17003,17.80,3.20
2009.02.05 22:01:36.167,1.16946,1.16986,3.20,9.00
2009.02.05 22:01:42.335,1.16937,1.16987,3.20,7.60
2009.02.05 22:01:43.325,1.16941,1.16991,5.00,6.00
2009.02.05 22:01:45.095,1.16949,1.16999,1.00,6.40
2009.02.05 22:01:45.854,1.16952,1.17002,1.80,1.60
2009.02.05 22:01:46.015,1.16951,1.17001,3.20,4.40
2009.02.05 22:01:49.214,1.16948,1.16998,1.80,1.00
2009.02.05 22:01:54.063,1.16948,1.16998,17.80,1.60
2009.02.05 22:01:54.413,1.16952,1.17002,3.20,7.40
2009.02.05 22:01:54.593,1.16958,1.17008,5.00,1.60
2009.02.05 22:01:55.282,1.16962,1.17012,3.20,7.60
2009.02.05 22:01:55.573,1.16972,1.17022,1.80,1.00
2009.02.05 22:01:56.252,1.16985,1.17035,5.00,1.60
2009.02.05 22:01:57.501,1.16994,1.17044,3.20,5.20
2009.02.05 22:02:02.389,1.16972,1.17022,3.20,5.20
2009.02.05 22:02:02.969,1.16956,1.17006,6.60,1.60
2009.02.05 22:02:18.955,1.16957,1.17007,5.00,1.60
2009.02.05 22:02:19.995,1.16985,1.1703,5.00,3.20
2009.02.05 22:02:41.660,1.17003,1.17053,5.00,1.60
2009.02.05 22:02:45.939,1.17006,1.17056,4.80,4.40
2009.02.05 22:02:51.228,1.17002,1.17052,3.20,4.40
2009.02.05 22:02:59.545,1.16999,1.17049,1.60,4.40
2009.02.05 22:03:00.120,1.17006,1.17052,4.80,4.40
2009.02.05 22:03:03.279,1.16989,1.17044,5.00,6.00
2009.02.05 22:03:03.799,1.16983,1.17033,1.80,1.60
2009.02.05 22:03:04.099,1.16976,1.17026,3.20,7.60
2009.02.05 22:03:04.609,1.16975,1.1702,5.00,1.60
2009.02.05 22:03:04.839,1.16973,1.17018,3.20,6.00
2009.02.05 22:03:05.069,1.16969,1.17014,16.20,3.20
2009.02.05 22:03:08.398,1.16966,1.17011,3.20,10.80
2009.02.05 22:03:09.058,1.16965,1.17015,6.60,1.60
2009.02.05 22:03:09.118,1.16979,1.17024,16.20,1.60
2009.02.05 22:03:09.788,1.1699,1.17035,5.00,1.60
2009.02.05 22:03:12.337,1.16998,1.17043,25.80,1.60
2009.02.05 22:03:20.125,1.17002,1.17047,3.20,7.60
2009.02.05 22:03:22.135,1.17002,1.17047,3.20,6.00
2009.02.05 22:03:22.774,1.17003,1.17043,13.00,1.00
2009.02.05 22:03:42.779,1.17,1.17045,1.80,1.60
2009.02.05 22:03:43.009,1.16999,1.17049,14.60,6.40
2009.02.05 22:03:43.399,1.17004,1.17054,3.20,6.00
2009.02.05 22:03:43.739,1.17011,1.17061,1.80,1.60
2009.02.05 22:03:43.909,1.17017,1.17062,5.00,1.60
2009.02.05 22:03:44.559,1.17013,1.17058,14.60,6.40
2009.02.05 22:03:44.909,1.17009,1.17054,25.80,1.60
2009.02.05 22:03:45.309,1.17011,1.17051,25.80,1.60
2009.02.05 22:03:45.419,1.1701,1.17055,13.80,6.40
2009.02.05 22:03:48.788,1.17009,1.17054,5.00,1.60
2009.02.05 22:03:51.678,1.17002,1.17052,3.20,5.20
2009.02.05 22:03:51.837,1.16999,1.17049,9.80,1.60
2009.02.05 22:04:35.072,1.17015,1.17105,8.00,1.00
2009.02.05 22:04:35.192,1.1702,1.17105,8.00,1.00
2009.02.05 22:04:41.961,1.1702,1.17095,8.00,1.00
2009.02.05 22:04:42.471,1.17015,1.17095,8.00,1.00
2009.02.05 22:04:45.540,1.17015,1.17105,8.00,1.00
2009.02.05 22:04:52.938,1.1702,1.17105,8.00,1.00
2009.02.05 22:04:56.337,1.1701,1.1709,8.00,1.00
2009.02.05 22:04:56.977,1.17005,1.1709,8.00,1.00
2009.02.05 22:04:57.887,1.17005,1.1711,8.00,1.00
2009.02.05 22:05:14.353,1.1701,1.17105,8.00,1.00
2009.02.05 22:05:59.972,1.1702,1.17105,8.00,1.00
2009.02.05 22:06:47.400,1.17035,1.17105,8.00,1.00
2009.02.05 22:06:47.451,1.17045,1.17105,8.00,1.00
2009.02.05 22:06:49.730,1.17055,1.17105,8.00,1.00
2009.02.05 22:06:49.960,1.17055,1.17185,8.00,8.00
2009.02.05 22:06:57.328,1.17055,1.1716,8.00,1.00
2009.02.05 22:07:13.444,1.17055,1.1716,8.00,1.00
2009.02.05 22:07:14.104,1.17055,1.17165,8.00,8.00
2009.02.05 22:07:14.274,1.1706,1.1717,8.00,8.00
2009.02.05 22:07:27.851,1.1706,1.1718,8.00,8.00
2009.02.05 22:07:28.030,1.1707,1.17175,8.00,8.00
2009.02.05 22:07:28.490,1.1708,1.17175,8.00,8.00
2009.02.05 22:07:32.740,1.17085,1.1718,8.00,8.00
2009.02.05 22:07:35.109,1.17085,1.17175,8.00,8.00
2009.02.05 22:07:51.705,1.17085,1.1718,8.00,8.00
2009.02.05 22:07:59.623,1.17085,1.17215,8.00,1.00
2009.02.05 22:08:01.682,1.1715,1.17215,9.20,1.00
2009.02.05 22:08:03.132,1.1717,1.1721,9.20,1.00
2009.02.05 22:08:03.422,1.17175,1.1721,1.20,1.00
2009.02.05 22:08:04.002,1.17175,1.17215,1.20,1.00
2009.02.05 22:08:04.182,1.1717,1.17215,9.20,1.00
2009.02.05 22:08:07.691,1.17175,1.17215,1.20,1.00
2009.02.05 22:08:08.371,1.17175,1.17215,4.80,1.00
2009.02.05 22:08:08.541,1.1719,1.17225,1.20,16.80
2009.02.05 22:08:08.951,1.1719,1.1723,1.20,1.00
2009.02.05 22:08:09.111,1.17185,1.17235,9.20,16.80
2009.02.05 22:08:09.690,1.1719,1.17235,9.20,1.00
2009.02.05 22:08:09.970,1.1719,1.17235,8.00,1.00
2009.02.05 22:08:11.330,1.1719,1.17235,10.40,1.00
2009.02.05 22:08:15.429,1.17195,1.17235,2.40,1.00
2009.02.05 22:08:21.028,1.1719,1.1724,9.60,1.00
2009.02.05 22:08:23.327,1.1719,1.1724,12.00,1.00
2009.02.05 22:08:26.776,1.1719,1.1724,9.60,1.00
2009.02.05 22:08:51.430,1.1719,1.1724,12.00,1.00
2009.02.05 22:09:05.647,1.1719,1.1724,9.60,1.00
2009.02.05 22:09:10.347,1.17195,1.1724,2.40,1.00
2009.02.05 22:09:16.944,1.1719,1.1724,9.60,1.00
2009.02.05 22:09:17.454,1.17195,1.1724,2.40,1.00
2009.02.05 22:09:17.694,1.1719,1.1724,9.60,1.00
2009.02.05 22:09:19.754,1.1719,1.1724,12.00,1.00
2009.02.05 22:09:26.872,1.1719,1.1724,9.60,1.00
2009.02.05 22:09:32.450,1.1719,1.1724,12.00,1.00
2009.02.05 22:09:39.219,1.1719,1.1724,9.60,1.00
2009.02.05 22:09:57.654,1.17195,1.17235,1.60,1.00
2009.02.05 22:09:57.774,1.17185,1.17235,27.60,1.00
2009.02.05 22:09:57.894,1.17185,1.17235,28.00,1.00
2009.02.05 22:09:58.124,1.17185,1.17235,12.00,16.00
2009.02.05 22:09:58.284,1.1719,1.1724,8.00,1.00
2009.02.05 22:10:24.938,1.17195,1.1724,2.40,1.00
2009.02.05 22:10:37.535,1.1719,1.1724,8.00,1.00
