2009.02.23 12:00:00.198,1.1623,1.1625,1.00,5.40
2009.02.23 12:00:00.718,1.1621,1.16235,17.60,1.00
2009.02.23 12:00:01.057,1.1621,1.16225,9.60,1.00
2009.02.23 12:00:01.597,1.162,1.16225,3.00,1.00
2009.02.23 12:00:05.686,1.16205,1.1622,3.00,1.00
2009.02.23 12:00:07.466,1.16205,1.1622,3.00,1.00
2009.02.23 12:00:09.125,1.16205,1.1622,3.00,1.00
2009.02.23 12:00:14.735,1.162,1.1621,9.60,1.00
2009.02.23 12:00:15.254,1.1618,1.162,17.40,1.00
2009.02.23 12:00:15.654,1.1618,1.1621,14.60,3.20
2009.02.23 12:00:16.064,1.1618,1.1621,7.80,7.80
2009.02.23 12:00:16.354,1.16185,1.162,7.80,1.00
2009.02.23 12:00:16.874,1.16185,1.16205,17.40,1.60
2009.02.23 12:00:17.274,1.16185,1.162,7.80,1.00
2009.02.23 12:00:22.442,1.16185,1.162,9.80,1.00
2009.02.23 12:00:22.612,1.16185,1.16205,24.20,4.80
2009.02.23 12:00:23.042,1.16185,1.16205,24.20,1.60
2009.02.23 12:00:24.162,1.16185,1.1621,24.20,1.60
2009.02.23 12:00:25.181,1.16185,1.1621,17.40,4.20
2009.02.23 12:00:25.532,1.16185,1.162,7.80,1.00
2009.02.23 12:00:30.630,1.16185,1.16205,25.80,3.20
2009.02.23 12:00:30.930,1.16185,1.1621,25.80,1.60
2009.02.23 12:00:31.680,1.16195,1.1621,3.00,1.00
2009.02.23 12:00:31.910,1.16195,1.1621,3.00,1.00
2009.02.23 12:00:36.049,1.16185,1.1621,25.80,1.60
2009.02.23 12:00:37.769,1.1619,1.1621,5.60,1.60
2009.02.23 12:00:37.829,1.16195,1.1621,5.60,1.00
2009.02.23 12:00:38.409,1.16195,1.1621,5.60,1.00
2009.02.23 12:00:38.648,1.16185,1.1621,25.80,1.00
2009.02.23 12:00:38.828,1.16185,1.1621,30.60,1.00
2009.02.23 12:00:39.178,1.16185,1.1621,30.60,1.00
2009.02.23 12:00:39.418,1.16185,1.1621,25.80,1.00
2009.02.23 12:00:39.648,1.16185,1.1621,24.60,1.00
2009.02.23 12:00:39.928,1.16195,1.1621,7.80,1.00
2009.02.23 12:00:46.876,1.16195,1.1621,8.40,1.00
2009.02.23 12:00:47.346,1.16195,1.1621,1.80,1.00
2009.02.23 12:00:47.906,1.16185,1.1621,25.80,1.00
2009.02.23 12:00:48.026,1.16185,1.1621,25.80,1.60
2009.02.23 12:00:48.206,1.16195,1.1621,1.00,1.60
2009.02.23 12:00:48.496,1.16195,1.1621,5.60,1.60
2009.02.23 12:00:48.666,1.16195,1.1621,4.80,1.60
2009.02.23 12:00:48.906,1.16185,1.1621,25.80,1.60
2009.02.23 12:00:50.226,1.16185,1.1621,11.40,2.00
2009.02.23 12:00:50.795,1.16185,1.162,7.80,1.00
2009.02.23 12:00:52.985,1.16185,1.162,3.00,1.00
2009.02.23 12:00:58.804,1.16185,1.162,7.80,1.00
2009.02.23 12:01:02.003,1.16185,1.162,17.40,1.00
2009.02.23 12:01:02.362,1.16185,1.16205,30.60,1.60
2009.02.23 12:01:02.773,1.16185,1.162,19.40,1.00
2009.02.23 12:01:02.942,1.1619,1.1621,11.40,1.00
2009.02.23 12:01:03.292,1.1619,1.1621,11.40,1.00
2009.02.23 12:01:05.942,1.16195,1.1621,1.80,1.00
2009.02.23 12:01:06.232,1.16195,1.1621,1.80,1.00
2009.02.23 12:01:08.091,1.16195,1.1621,1.80,1.00
2009.02.23 12:01:10.311,1.1619,1.1621,18.00,1.00
2009.02.23 12:01:10.771,1.16195,1.1621,3.00,1.00
2009.02.23 12:01:11.970,1.16195,1.1621,3.00,1.00
2009.02.23 12:01:13.860,1.1619,1.1621,16.00,1.00
2009.02.23 12:01:14.330,1.16185,1.1621,30.60,1.00
2009.02.23 12:01:14.680,1.16185,1.1621,24.20,1.20
2009.02.23 12:01:15.030,1.16185,1.1621,24.20,1.00
2009.02.23 12:01:15.720,1.16185,1.1621,24.20,1.60
2009.02.23 12:01:19.199,1.16185,1.1621,24.20,1.20
2009.02.23 12:01:22.318,1.16185,1.1621,12.60,1.60
2009.02.23 12:01:22.558,1.16185,1.1621,29.40,1.00
2009.02.23 12:01:24.537,1.16185,1.1621,27.80,1.00
2009.02.23 12:01:24.707,1.16185,1.1621,27.00,1.20
2009.02.23 12:01:25.797,1.16185,1.162,27.00,1.00
2009.02.23 12:01:26.027,1.16185,1.1621,27.00,1.20
2009.02.23 12:01:31.126,1.16195,1.1621,1.80,1.20
2009.02.23 12:01:31.585,1.16195,1.1621,1.80,1.00
2009.02.23 12:01:32.535,1.16185,1.1621,29.00,1.00
2009.02.23 12:01:32.955,1.16185,1.1621,33.80,1.00
2009.02.23 12:01:34.195,1.1619,1.1621,9.60,1.00
2009.02.23 12:01:34.725,1.1619,1.1621,16.00,1.00
2009.02.23 12:01:34.955,1.16195,1.1621,7.80,1.00
2009.02.23 12:01:40.563,1.16195,1.1621,8.40,1.00
2009.02.23 12:01:40.923,1.1619,1.1621,11.40,1.00
2009.02.23 12:01:41.573,1.1619,1.1621,9.60,1.00
2009.02.23 12:01:41.743,1.16185,1.1621,33.80,1.00
2009.02.23 12:01:43.233,1.16185,1.1621,34.60,1.00
2009.02.23 12:01:43.443,1.1619,1.1621,9.60,1.00
2009.02.23 12:01:47.921,1.1619,1.1621,9.60,1.00
2009.02.23 12:01:50.911,1.16195,1.1621,9.80,1.00
2009.02.23 12:01:51.261,1.16195,1.1621,14.60,1.00
2009.02.23 12:01:51.431,1.162,1.16215,4.80,3.40
2009.02.23 12:01:51.771,1.162,1.16215,14.40,3.40
2009.02.23 12:01:52.111,1.162,1.16235,14.40,2.00
2009.02.23 12:01:56.999,1.162,1.1623,19.00,2.00
2009.02.23 12:02:11.016,1.162,1.1623,14.40,2.00
2009.02.23 12:02:11.196,1.162,1.1622,4.80,1.00
2009.02.23 12:02:11.476,1.16195,1.16225,29.00,3.00
2009.02.23 12:02:11.646,1.16195,1.16225,11.40,3.00
2009.02.23 12:02:12.086,1.162,1.16225,9.60,3.00
2009.02.23 12:02:12.366,1.16195,1.16225,16.20,3.20
2009.02.23 12:02:12.765,1.162,1.16225,9.60,3.20
2009.02.23 12:02:13.146,1.16195,1.1622,21.00,1.00
2009.02.23 12:02:13.325,1.16205,1.1622,1.80,1.40
2009.02.23 12:02:13.605,1.16205,1.1622,1.80,1.40
2009.02.23 12:02:14.625,1.16205,1.1622,1.80,1.40
2009.02.23 12:02:14.785,1.162,1.16225,11.40,11.00
2009.02.23 12:02:15.055,1.162,1.16225,11.40,3.00
2009.02.23 12:02:18.824,1.162,1.16225,11.40,2.20
2009.02.23 12:02:19.314,1.162,1.16225,11.40,1.60
2009.02.23 12:02:19.674,1.16205,1.1623,9.60,2.00
2009.02.23 12:02:20.884,1.162,1.1623,16.20,2.00
2009.02.23 12:02:21.613,1.162,1.1623,19.00,2.00
2009.02.23 12:02:21.783,1.16205,1.1623,14.40,2.00
2009.02.23 12:02:22.173,1.16205,1.1623,9.60,1.40
2009.02.23 12:02:22.693,1.16205,1.1623,14.20,1.40
2009.02.23 12:02:24.023,1.16205,1.1623,15.00,1.40
2009.02.23 12:02:25.573,1.16205,1.1623,10.40,1.40
2009.02.23 12:02:28.282,1.16205,1.16225,10.40,1.00
2009.02.23 12:02:28.512,1.16205,1.1622,10.40,1.00
2009.02.23 12:02:28.682,1.16215,1.1622,1.80,1.00
2009.02.23 12:02:29.052,1.16195,1.1622,17.00,1.00
2009.02.23 12:02:29.272,1.16195,1.1622,16.20,1.00
2009.02.23 12:02:29.432,1.16195,1.1622,16.20,1.00
2009.02.23 12:02:29.611,1.16195,1.1622,11.40,1.40
2009.02.23 12:02:30.251,1.16205,1.1622,1.80,1.40
2009.02.23 12:02:31.711,1.16205,1.16215,1.80,5.40
2009.02.23 12:02:31.881,1.16195,1.16215,16.20,5.40
2009.02.23 12:02:32.161,1.16195,1.16215,6.60,5.80
2009.02.23 12:02:32.381,1.16195,1.1621,11.40,1.00
2009.02.23 12:02:32.731,1.16195,1.1621,14.60,1.00
2009.02.23 12:02:33.520,1.16195,1.1622,19.40,2.20
2009.02.23 12:02:33.630,1.16195,1.1622,19.40,1.00
2009.02.23 12:02:33.800,1.16195,1.1622,29.00,1.00
2009.02.23 12:02:35.330,1.16195,1.1622,29.80,1.00
2009.02.23 12:02:36.720,1.162,1.1622,7.20,1.00
2009.02.23 12:02:36.900,1.162,1.1622,11.40,1.40
2009.02.23 12:02:37.130,1.16205,1.1622,1.80,1.40
2009.02.23 12:02:41.409,1.16205,1.1622,1.80,1.00
2009.02.23 12:02:41.919,1.16195,1.1622,24.20,1.00
2009.02.23 12:02:43.288,1.16195,1.1622,25.00,1.00
2009.02.23 12:02:43.918,1.16195,1.1622,25.00,1.60
2009.02.23 12:02:43.968,1.16195,1.1622,20.20,20.00
2009.02.23 12:02:44.088,1.16195,1.1621,19.40,1.00
2009.02.23 12:02:44.198,1.16195,1.1621,9.80,1.00
2009.02.23 12:02:47.007,1.16195,1.1621,3.00,1.00
2009.02.23 12:02:47.537,1.162,1.1621,1.00,1.00
2009.02.23 12:02:47.977,1.1619,1.1621,9.60,1.00
2009.02.23 12:02:48.417,1.16195,1.1621,7.80,1.00
2009.02.23 12:02:48.737,1.16195,1.1621,1.80,1.00
2009.02.23 12:02:49.017,1.1619,1.1621,9.60,1.00
2009.02.23 12:02:49.937,1.1619,1.1621,11.40,1.00
2009.02.23 12:02:50.227,1.16195,1.1621,1.80,1.00
2009.02.23 12:02:51.126,1.16185,1.1621,31.40,1.00
2009.02.23 12:02:51.586,1.16185,1.16205,20.20,4.80
2009.02.23 12:02:52.056,1.16185,1.162,3.00,1.00
2009.02.23 12:02:54.485,1.16185,1.162,3.00,1.60
2009.02.23 12:02:54.655,1.16175,1.162,16.00,2.00
2009.02.23 12:02:54.825,1.16175,1.162,9.60,2.00
2009.02.23 12:02:55.995,1.16175,1.162,27.80,1.00
2009.02.23 12:02:56.165,1.16175,1.162,28.60,1.00
2009.02.23 12:02:56.405,1.1618,1.162,9.60,1.00
2009.02.23 12:02:56.865,1.1618,1.162,4.60,1.00
2009.02.23 12:02:57.275,1.16175,1.162,30.60,1.00
2009.02.23 12:02:57.505,1.16175,1.162,28.60,1.00
2009.02.23 12:02:57.895,1.1618,1.162,9.60,1.00
2009.02.23 12:02:58.015,1.16175,1.162,33.40,1.00
2009.02.23 12:02:58.134,1.16175,1.162,28.60,1.00
2009.02.23 12:03:00.354,1.16175,1.162,29.40,1.00
2009.02.23 12:03:02.294,1.16185,1.162,1.80,1.00
2009.02.23 12:03:04.423,1.16175,1.162,30.60,1.00
2009.02.23 12:03:05.483,1.1618,1.162,4.60,1.00
2009.02.23 12:03:13.121,1.1618,1.162,6.60,1.00
2009.02.23 12:03:26.747,1.16185,1.162,4.60,1.00
2009.02.23 12:03:28.807,1.16185,1.162,6.60,1.00
2009.02.23 12:03:29.097,1.16185,1.16205,6.60,7.20
2009.02.23 12:03:29.387,1.16185,1.1621,6.60,1.00
2009.02.23 12:03:29.497,1.16185,1.1621,17.80,1.00
2009.02.23 12:03:29.797,1.1619,1.1621,4.60,1.00
2009.02.23 12:03:29.967,1.16195,1.1621,3.00,1.00
2009.02.23 12:03:30.187,1.16195,1.1621,7.80,1.00
2009.02.23 12:03:33.636,1.1619,1.1621,21.40,1.00
2009.02.23 12:03:33.986,1.16195,1.1621,7.80,1.00
2009.02.23 12:03:41.674,1.1619,1.1621,21.20,1.00
2009.02.23 12:03:41.854,1.1619,1.1621,16.20,1.00
2009.02.23 12:03:42.654,1.1619,1.1621,6.60,1.00
2009.02.23 12:03:44.373,1.1619,1.16215,9.80,7.20
2009.02.23 12:03:44.603,1.1619,1.16215,7.80,7.20
2009.02.23 12:03:46.933,1.1619,1.16215,9.80,7.20
2009.02.23 12:03:47.283,1.1619,1.16215,7.80,7.20
2009.02.23 12:03:47.853,1.1619,1.16215,5.00,9.20
2009.02.23 12:03:48.252,1.1619,1.1621,3.00,1.60
2009.02.23 12:03:49.712,1.1619,1.1621,5.00,1.60
2009.02.23 12:03:49.952,1.1619,1.1621,3.00,1.60
2009.02.23 12:03:51.982,1.16195,1.1621,5.60,3.60
2009.02.23 12:03:52.321,1.16185,1.1621,13.00,17.80
2009.02.23 12:03:52.661,1.16185,1.162,9.80,1.00
2009.02.23 12:03:52.891,1.1618,1.162,13.20,1.00
2009.02.23 12:03:53.121,1.1618,1.162,11.40,1.00
2009.02.23 12:03:54.261,1.16185,1.162,1.80,1.00
2009.02.23 12:04:00.590,1.16175,1.162,32.20,1.00
2009.02.23 12:04:01.209,1.16175,1.162,31.80,1.00
2009.02.23 12:04:01.959,1.16175,1.162,31.20,1.00
2009.02.23 12:04:02.289,1.16175,1.162,31.40,1.00
2009.02.23 12:04:02.519,1.16175,1.162,31.40,1.00
2009.02.23 12:04:02.639,1.16175,1.162,30.00,1.00
2009.02.23 12:04:02.879,1.16175,1.162,30.40,1.00
2009.02.23 12:04:02.989,1.16175,1.162,32.20,1.00
2009.02.23 12:04:03.169,1.16185,1.162,1.00,1.00
2009.02.23 12:04:04.039,1.16185,1.162,1.00,1.00
2009.02.23 12:04:04.488,1.16185,1.162,9.40,1.00
2009.02.23 12:04:07.208,1.16185,1.162,8.60,1.00
2009.02.23 12:04:07.268,1.16185,1.162,7.80,1.00
2009.02.23 12:04:07.448,1.16185,1.162,3.00,1.00
2009.02.23 12:04:07.568,1.16175,1.162,44.60,1.00
2009.02.23 12:04:07.628,1.16175,1.162,39.80,1.00
2009.02.23 12:04:07.748,1.16185,1.162,1.80,1.00
2009.02.23 12:04:11.987,1.16175,1.162,31.80,1.00
2009.02.23 12:04:12.337,1.16175,1.162,32.40,1.00
2009.02.23 12:04:12.456,1.1618,1.162,9.60,1.00
2009.02.23 12:04:12.567,1.16175,1.162,32.20,1.00
2009.02.23 12:04:13.146,1.16175,1.162,31.80,1.00
2009.02.23 12:04:13.956,1.16185,1.162,1.80,1.00
2009.02.23 12:04:14.636,1.16185,1.162,1.80,1.00
2009.02.23 12:04:14.696,1.16185,1.162,1.80,2.40
2009.02.23 12:04:14.916,1.16185,1.162,1.80,3.00
2009.02.23 12:04:15.306,1.16175,1.16205,21.80,14.00
2009.02.23 12:04:15.606,1.16175,1.16205,23.00,12.40
2009.02.23 12:04:15.956,1.16175,1.16205,32.60,7.20
