2009.02.12 06:00:26.406,1.1591,1.15945,21.20,1.00
2009.02.12 06:00:34.734,1.1592,1.15945,2.60,1.00
2009.02.12 06:00:35.235,1.15915,1.15945,21.80,1.00
2009.02.12 06:00:35.684,1.15915,1.15955,12.60,1.80
2009.02.12 06:00:36.044,1.15915,1.1595,12.60,1.00
2009.02.12 06:00:36.444,1.15925,1.1595,2.00,1.00
2009.02.12 06:00:38.903,1.1592,1.1595,5.20,1.00
2009.02.12 06:00:40.793,1.15925,1.1595,2.00,1.00
2009.02.12 06:00:41.153,1.15915,1.1595,18.00,1.00
2009.02.12 06:00:41.543,1.1592,1.1595,2.00,1.00
2009.02.12 06:00:42.132,1.1591,1.1595,19.00,1.00
2009.02.12 06:00:42.652,1.1591,1.15945,19.00,1.00
2009.02.12 06:00:45.112,1.1591,1.1594,19.00,1.00
2009.02.12 06:00:45.222,1.1591,1.1594,7.80,1.00
2009.02.12 06:01:13.015,1.1591,1.1594,4.80,1.00
2009.02.12 06:01:26.841,1.1591,1.1594,7.80,1.00
2009.02.12 06:01:28.181,1.1591,1.1594,4.80,1.00
2009.02.12 06:01:31.371,1.1591,1.1594,7.80,1.00
2009.02.12 06:01:33.210,1.1591,1.1594,19.00,1.00
2009.02.12 06:01:38.239,1.15955,1.15995,11.20,1.20
2009.02.12 06:01:38.520,1.15965,1.15985,11.20,1.20
2009.02.12 06:01:39.579,1.1597,1.1599,11.20,3.60
2009.02.12 06:01:41.768,1.1597,1.15995,11.20,3.20
2009.02.12 06:01:44.157,1.15975,1.16005,11.20,6.80
2009.02.12 06:01:44.437,1.15975,1.16005,11.20,3.20
2009.02.12 06:01:47.037,1.15975,1.15995,11.20,3.20
2009.02.12 06:01:47.437,1.1598,1.15995,11.20,3.20
2009.02.12 06:01:47.776,1.1598,1.16005,11.20,3.20
2009.02.12 06:01:49.026,1.15985,1.16005,11.20,3.20
2009.02.12 06:01:53.085,1.15985,1.16015,11.20,3.20
2009.02.12 06:01:54.325,1.15985,1.16015,11.20,3.20
2009.02.12 06:01:57.484,1.1599,1.16015,11.20,3.20
2009.02.12 06:01:57.894,1.16,1.16025,11.20,3.20
2009.02.12 06:01:58.404,1.16005,1.16025,11.20,3.20
2009.02.12 06:01:58.924,1.1601,1.16025,11.20,3.20
2009.02.12 06:02:00.554,1.16015,1.16035,11.20,3.20
2009.02.12 06:02:01.123,1.16015,1.16045,11.20,3.20
2009.02.12 06:02:08.312,1.16015,1.16045,11.20,8.00
2009.02.12 06:02:08.652,1.16015,1.1604,11.20,1.00
2009.02.12 06:02:08.882,1.16005,1.1604,11.20,1.00
2009.02.12 06:02:13.041,1.16005,1.1604,11.20,1.00
2009.02.12 06:02:18.649,1.16005,1.16035,11.20,3.20
2009.02.12 06:02:21.039,1.16,1.16035,11.20,3.20
2009.02.12 06:02:22.898,1.16,1.16035,11.20,3.40
2009.02.12 06:02:24.168,1.16005,1.16035,11.20,3.20
2009.02.12 06:02:24.788,1.16,1.16035,11.20,3.20
2009.02.12 06:02:26.277,1.16005,1.16035,11.20,3.20
2009.02.12 06:02:32.875,1.16005,1.1603,11.20,1.00
2009.02.12 06:02:33.386,1.15995,1.1603,11.20,1.00
2009.02.12 06:02:39.054,1.15995,1.1603,11.20,1.00
2009.02.12 06:02:39.524,1.15995,1.16025,11.20,1.00
2009.02.12 06:02:41.443,1.16,1.1603,11.20,1.00
2009.02.12 06:02:45.253,1.15995,1.1603,11.20,1.00
2009.02.12 06:02:51.411,1.16,1.1603,11.20,1.00
2009.02.12 06:02:53.880,1.15995,1.1603,11.20,1.00
2009.02.12 06:02:57.690,1.16,1.1603,11.20,1.00
2009.02.12 06:02:57.980,1.15995,1.1603,11.20,1.00
2009.02.12 06:03:07.427,1.15995,1.1603,11.20,1.60
2009.02.12 06:03:07.768,1.1599,1.1602,13.20,1.00
2009.02.12 06:03:14.126,1.1599,1.1602,13.20,1.00
2009.02.12 06:03:44.258,1.1599,1.1602,11.20,1.00
2009.02.12 06:03:54.326,1.1599,1.1602,13.20,1.00
2009.02.12 06:03:57.955,1.1599,1.1602,11.20,1.00
2009.02.12 06:04:19.990,1.1599,1.1602,13.20,1.00
