2009.02.18 15:00:00.487,1.1769,1.177,1.00,1.40
2009.02.18 15:00:01.176,1.1769,1.17705,7.60,3.20
2009.02.18 15:00:01.646,1.1769,1.17725,12.20,10.60
2009.02.18 15:00:01.987,1.1769,1.17725,12.20,7.40
2009.02.18 15:00:02.466,1.177,1.17725,1.00,3.00
2009.02.18 15:00:02.886,1.1769,1.1771,9.00,1.00
2009.02.18 15:00:03.236,1.177,1.1771,2.80,1.00
2009.02.18 15:00:04.136,1.17695,1.1771,4.00,1.40
2009.02.18 15:00:04.486,1.17685,1.177,28.60,1.40
2009.02.18 15:00:05.226,1.17685,1.177,9.80,1.40
2009.02.18 15:00:05.565,1.1769,1.177,7.60,1.40
2009.02.18 15:00:08.465,1.1768,1.1769,13.00,1.40
2009.02.18 15:00:09.215,1.1768,1.1769,7.60,1.20
2009.02.18 15:00:09.984,1.17675,1.1769,16.80,1.40
2009.02.18 15:00:10.554,1.17665,1.1769,9.20,1.40
2009.02.18 15:00:10.894,1.1766,1.1769,12.20,7.40
2009.02.18 15:00:11.544,1.1766,1.1769,21.80,3.00
2009.02.18 15:00:12.004,1.17665,1.1769,9.60,3.00
2009.02.18 15:00:12.354,1.17665,1.1769,14.20,1.60
2009.02.18 15:00:12.804,1.17665,1.1769,12.60,1.60
2009.02.18 15:00:13.314,1.17665,1.1769,22.20,1.60
2009.02.18 15:00:13.534,1.17665,1.1769,11.00,1.60
2009.02.18 15:00:14.243,1.17665,1.1769,17.60,1.60
2009.02.18 15:00:15.873,1.17665,1.1769,22.80,1.60
2009.02.18 15:00:16.043,1.1767,1.177,7.40,7.40
2009.02.18 15:00:16.273,1.1768,1.177,4.80,3.00
2009.02.18 15:00:16.693,1.1768,1.177,7.60,1.40
2009.02.18 15:00:16.923,1.1768,1.177,7.60,1.40
2009.02.18 15:00:17.153,1.17685,1.177,1.00,1.40
2009.02.18 15:00:17.382,1.1769,1.177,1.00,1.40
2009.02.18 15:00:18.852,1.17685,1.177,1.00,1.40
2009.02.18 15:00:19.202,1.1768,1.177,12.20,1.40
2009.02.18 15:00:20.022,1.1768,1.177,12.20,1.40
2009.02.18 15:00:20.802,1.1768,1.17705,12.20,12.40
2009.02.18 15:00:21.262,1.1768,1.1771,12.20,7.40
2009.02.18 15:00:21.761,1.1769,1.1771,1.00,7.40
2009.02.18 15:00:22.161,1.1769,1.1771,1.00,7.40
2009.02.18 15:00:22.721,1.1769,1.1771,1.00,3.00
2009.02.18 15:00:23.121,1.1769,1.1771,4.60,1.40
2009.02.18 15:00:24.451,1.177,1.1771,1.00,1.40
2009.02.18 15:00:25.472,1.177,1.17715,12.20,3.20
2009.02.18 15:00:25.870,1.177,1.17725,12.20,4.40
2009.02.18 15:00:26.660,1.177,1.17725,12.20,6.00
2009.02.18 15:00:27.180,1.177,1.17725,7.60,6.00
2009.02.18 15:00:27.520,1.17695,1.17725,23.20,6.00
2009.02.18 15:00:27.800,1.17695,1.1772,5.00,1.60
2009.02.18 15:00:28.200,1.17695,1.1772,3.40,1.60
2009.02.18 15:00:28.730,1.1769,1.1771,12.20,1.40
2009.02.18 15:00:29.070,1.1769,1.1771,7.60,1.40
2009.02.18 15:00:30.159,1.17695,1.17715,7.40,20.40
2009.02.18 15:00:30.679,1.17695,1.1772,16.00,8.20
2009.02.18 15:00:31.079,1.177,1.17725,14.40,4.80
2009.02.18 15:00:31.439,1.17705,1.1773,4.60,4.60
2009.02.18 15:00:31.849,1.17705,1.1773,4.60,5.80
2009.02.18 15:00:32.189,1.17705,1.1773,5.40,5.80
2009.02.18 15:00:32.649,1.17705,1.1773,11.20,5.80
2009.02.18 15:00:33.339,1.1771,1.1773,4.60,1.40
2009.02.18 15:00:33.679,1.17715,1.1773,4.60,1.40
2009.02.18 15:00:34.079,1.1772,1.17735,7.60,20.40
2009.02.18 15:00:34.648,1.1773,1.17735,1.20,7.60
2009.02.18 15:00:35.288,1.17725,1.17755,12.00,5.80
2009.02.18 15:00:35.688,1.1773,1.1775,1.00,1.60
2009.02.18 15:00:35.968,1.1773,1.17745,1.00,1.40
2009.02.18 15:00:36.368,1.1773,1.1774,1.00,1.40
2009.02.18 15:00:36.778,1.1773,1.17745,7.60,8.00
2009.02.18 15:00:37.248,1.1773,1.1775,7.60,1.40
2009.02.18 15:00:37.828,1.1772,1.1774,9.20,1.40
2009.02.18 15:00:38.287,1.17715,1.17735,6.40,8.00
2009.02.18 15:00:38.807,1.17715,1.17735,3.20,12.40
2009.02.18 15:00:39.247,1.1771,1.17735,4.60,8.60
