2009.02.19 13:00:01.846,1.17475,1.1749,18.80,1.00
2009.02.19 13:00:02.296,1.17475,1.1749,16.60,1.60
2009.02.19 13:00:02.687,1.17475,1.1749,3.00,3.40
2009.02.19 13:00:03.386,1.1747,1.1749,8.60,5.00
2009.02.19 13:00:03.765,1.1747,1.1748,4.80,1.00
2009.02.19 13:00:04.035,1.17465,1.1748,11.00,3.20
2009.02.19 13:00:04.425,1.17465,1.1748,8.60,3.20
2009.02.19 13:00:05.176,1.17465,1.1748,4.80,3.20
2009.02.19 13:00:05.625,1.1746,1.1748,4.80,3.40
2009.02.19 13:00:06.085,1.1746,1.1748,8.60,3.20
2009.02.19 13:00:09.324,1.1746,1.1748,4.80,3.40
2009.02.19 13:00:10.164,1.1746,1.1748,4.80,3.20
2009.02.19 13:00:10.554,1.17455,1.1747,20.60,1.00
2009.02.19 13:00:10.944,1.17455,1.1747,8.60,1.00
2009.02.19 13:00:11.344,1.17455,1.1747,4.80,1.00
2009.02.19 13:00:11.804,1.1745,1.1747,4.80,2.40
2009.02.19 13:00:12.144,1.17445,1.1747,25.20,2.40
2009.02.19 13:00:12.723,1.17445,1.1747,15.60,2.40
2009.02.19 13:00:13.523,1.17445,1.1747,25.20,2.40
2009.02.19 13:00:14.113,1.17445,1.17475,29.20,8.40
2009.02.19 13:00:14.593,1.17445,1.17475,21.20,18.40
2009.02.19 13:00:14.973,1.17445,1.1747,7.60,2.40
2009.02.19 13:00:15.833,1.17445,1.17465,7.60,2.40
2009.02.19 13:00:16.343,1.17445,1.17465,12.00,2.40
2009.02.19 13:00:16.812,1.17445,1.17465,14.40,2.40
2009.02.19 13:00:17.212,1.17445,1.17465,4.80,2.40
2009.02.19 13:00:17.842,1.17445,1.1747,14.40,5.80
2009.02.19 13:00:18.312,1.1746,1.17475,4.80,7.40
2009.02.19 13:00:18.612,1.1746,1.1748,7.80,5.60
2009.02.19 13:00:19.062,1.1746,1.1748,7.80,3.20
2009.02.19 13:00:22.341,1.1747,1.1748,4.80,3.20
2009.02.19 13:00:22.741,1.1747,1.1749,4.80,5.60
2009.02.19 13:00:24.070,1.1747,1.1749,4.80,3.20
2009.02.19 13:00:24.241,1.17475,1.1749,7.80,3.20
2009.02.19 13:00:24.580,1.17475,1.1749,7.80,3.00
2009.02.19 13:00:25.290,1.17475,1.1749,3.00,3.00
2009.02.19 13:00:25.810,1.1747,1.1749,4.80,3.20
2009.02.19 13:00:26.150,1.1747,1.1749,4.80,5.60
2009.02.19 13:00:26.440,1.1747,1.1748,4.80,2.00
2009.02.19 13:00:26.880,1.17465,1.1748,12.60,3.40
2009.02.19 13:00:27.270,1.17465,1.1748,4.80,3.60
2009.02.19 13:00:27.780,1.17445,1.1748,18.20,10.40
2009.02.19 13:00:28.359,1.17445,1.17475,18.20,2.40
2009.02.19 13:00:28.529,1.1746,1.17475,4.80,2.40
2009.02.19 13:00:28.850,1.1746,1.1748,4.80,5.60
2009.02.19 13:00:29.189,1.17455,1.1748,9.60,6.20
2009.02.19 13:00:29.370,1.17445,1.17475,18.20,2.40
2009.02.19 13:00:29.779,1.1746,1.17475,4.80,2.40
2009.02.19 13:00:30.299,1.1746,1.1748,7.80,5.60
2009.02.19 13:00:30.929,1.17465,1.1748,7.80,5.60
2009.02.19 13:00:31.330,1.17455,1.1748,18.40,3.20
2009.02.19 13:00:31.439,1.1745,1.17475,18.20,8.80
2009.02.19 13:00:31.949,1.1745,1.1748,18.20,4.80
2009.02.19 13:00:32.518,1.1745,1.17475,13.40,8.80
2009.02.19 13:00:32.808,1.1745,1.17475,13.40,9.60
2009.02.19 13:00:33.098,1.17455,1.17475,9.60,9.60
2009.02.19 13:00:33.648,1.1745,1.17475,13.40,9.60
2009.02.19 13:00:34.148,1.17455,1.17475,9.60,1.60
2009.02.19 13:00:34.608,1.1745,1.17475,13.40,10.00
2009.02.19 13:00:35.098,1.1745,1.1747,9.60,1.60
2009.02.19 13:00:35.708,1.1744,1.1747,15.80,4.00
2009.02.19 13:00:36.438,1.1744,1.1746,13.40,1.00
2009.02.19 13:00:36.798,1.1744,1.17465,15.80,9.60
2009.02.19 13:00:37.178,1.1744,1.17465,15.80,2.60
2009.02.19 13:00:37.818,1.1744,1.1746,21.40,1.00
2009.02.19 13:00:38.197,1.1745,1.1747,4.80,5.60
2009.02.19 13:00:38.697,1.1745,1.17475,4.80,8.40
2009.02.19 13:00:39.027,1.1745,1.17475,14.40,4.00
2009.02.19 13:00:39.537,1.1745,1.17475,14.40,4.20
2009.02.19 13:00:39.887,1.1745,1.17475,9.60,13.80
2009.02.19 13:00:40.577,1.17445,1.1747,3.80,1.60
2009.02.19 13:00:40.926,1.17445,1.17475,22.20,14.80
2009.02.19 13:00:41.366,1.1745,1.17475,9.60,10.40
2009.02.19 13:00:41.836,1.17445,1.17475,22.20,4.80
2009.02.19 13:00:42.246,1.17445,1.17465,9.60,8.40
2009.02.19 13:00:42.976,1.1744,1.1746,13.40,1.00
2009.02.19 13:00:43.216,1.1744,1.17465,13.40,10.60
2009.02.19 13:00:44.205,1.1744,1.17465,13.40,13.00
2009.02.19 13:00:44.766,1.17435,1.17455,13.40,2.20
2009.02.19 13:00:45.156,1.17435,1.1745,3.80,1.60
2009.02.19 13:00:45.385,1.17435,1.17445,13.40,1.60
2009.02.19 13:00:46.075,1.17435,1.17445,3.80,1.60
2009.02.19 13:00:47.055,1.1743,1.17445,15.80,1.60
2009.02.19 13:00:48.445,1.17435,1.1745,9.60,1.60
2009.02.19 13:00:48.735,1.17435,1.1745,3.80,1.60
2009.02.19 13:00:49.305,1.1743,1.1745,13.40,1.60
2009.02.19 13:00:50.005,1.1743,1.17445,13.40,1.60
2009.02.19 13:00:50.584,1.1743,1.1745,13.40,1.60
2009.02.19 13:00:50.874,1.17435,1.17445,9.60,1.60
2009.02.19 13:00:51.164,1.1743,1.17445,13.40,1.60
2009.02.19 13:00:52.384,1.1743,1.17445,9.60,1.60
2009.02.19 13:00:52.884,1.17425,1.17445,3.80,2.20
2009.02.19 13:00:53.344,1.1742,1.1744,3.80,1.60
2009.02.19 13:00:53.784,1.17415,1.1744,36.60,1.60
2009.02.19 13:00:54.583,1.17415,1.1744,22.40,4.00
2009.02.19 13:00:55.153,1.17395,1.17425,3.80,1.60
2009.02.19 13:00:58.392,1.174,1.17415,3.80,2.20
2009.02.19 13:00:59.422,1.17395,1.17415,20.40,2.20
2009.02.19 13:00:59.642,1.174,1.17415,3.80,2.20
2009.02.19 13:01:00.042,1.174,1.1741,3.80,1.00
2009.02.19 13:01:00.502,1.174,1.1741,3.80,1.60
2009.02.19 13:01:00.792,1.174,1.17415,3.80,2.20
2009.02.19 13:01:01.362,1.17395,1.1741,7.00,2.20
2009.02.19 13:01:01.711,1.17395,1.17415,25.20,2.20
2009.02.19 13:01:02.111,1.17395,1.17415,33.20,2.20
2009.02.19 13:01:02.651,1.174,1.17415,3.80,2.20
2009.02.19 13:01:02.941,1.174,1.17415,11.80,3.00
2009.02.19 13:01:03.471,1.17405,1.1742,13.40,1.60
2009.02.19 13:01:03.931,1.1741,1.1742,3.80,1.60
2009.02.19 13:01:04.321,1.17405,1.1742,13.40,1.60
2009.02.19 13:01:05.201,1.1741,1.1743,3.80,5.60
2009.02.19 13:01:05.600,1.1741,1.1743,3.80,2.20
2009.02.19 13:01:07.530,1.17405,1.1742,19.80,1.00
2009.02.19 13:01:07.870,1.17405,1.1742,7.00,1.60
2009.02.19 13:01:08.050,1.17405,1.1742,11.80,1.60
2009.02.19 13:01:08.910,1.17405,1.1742,16.60,1.60
2009.02.19 13:01:09.210,1.17405,1.17425,3.80,2.20
2009.02.19 13:01:09.549,1.17405,1.1742,3.80,1.60
2009.02.19 13:01:10.050,1.174,1.1742,6.20,1.60
2009.02.19 13:01:11.009,1.174,1.1742,3.80,1.60
2009.02.19 13:01:14.388,1.17405,1.1742,3.80,1.60
2009.02.19 13:01:14.848,1.17405,1.17425,11.80,1.60
2009.02.19 13:01:15.238,1.17405,1.17425,34.20,1.60
2009.02.19 13:01:15.478,1.17405,1.17425,24.60,1.60
2009.02.19 13:01:15.928,1.1741,1.17425,3.80,1.60
2009.02.19 13:01:17.658,1.17415,1.1743,3.80,1.00
2009.02.19 13:01:22.507,1.1742,1.1743,3.80,1.00
2009.02.19 13:01:23.016,1.17415,1.1743,11.00,1.00
2009.02.19 13:01:23.466,1.17415,1.1743,3.80,1.00
2009.02.19 13:01:24.446,1.1741,1.1743,6.20,1.00
2009.02.19 13:01:24.726,1.1741,1.1743,3.80,1.00
2009.02.19 13:01:25.865,1.17415,1.1743,3.80,1.00
2009.02.19 13:01:29.825,1.1741,1.17425,3.80,1.40
2009.02.19 13:01:30.064,1.1741,1.17425,3.80,3.00
2009.02.19 13:01:30.475,1.1741,1.1742,3.80,1.00
2009.02.19 13:01:30.925,1.1741,1.17425,3.80,1.00
2009.02.19 13:01:36.713,1.1741,1.1743,3.80,1.20
2009.02.19 13:01:37.123,1.17415,1.1743,3.80,1.00
2009.02.19 13:01:37.523,1.1741,1.1743,3.80,1.20
2009.02.19 13:01:38.003,1.1741,1.1743,3.80,1.40
2009.02.19 13:01:39.392,1.17405,1.1743,38.20,1.40
2009.02.19 13:01:39.882,1.17405,1.1743,36.40,1.40
2009.02.19 13:01:40.392,1.1741,1.1743,3.80,1.40
2009.02.19 13:01:42.881,1.1741,1.17425,3.80,1.00
2009.02.19 13:01:43.451,1.1741,1.1742,3.80,1.00
2009.02.19 13:01:49.120,1.1741,1.17425,3.80,1.60
2009.02.19 13:01:49.470,1.1741,1.1743,3.80,4.40
2009.02.19 13:01:50.040,1.1741,1.1743,3.80,1.00
2009.02.19 13:01:50.450,1.1741,1.1743,3.80,1.00
2009.02.19 13:01:57.098,1.17405,1.1742,24.60,1.00
2009.02.19 13:01:57.498,1.17405,1.17425,20.60,1.00
2009.02.19 13:01:58.088,1.17405,1.1743,30.20,2.40
2009.02.19 13:01:58.498,1.17405,1.1743,32.60,2.40
2009.02.19 13:01:58.948,1.17405,1.1742,23.00,1.00
2009.02.19 13:01:59.178,1.17405,1.1742,18.20,1.00
2009.02.19 13:01:59.478,1.17405,1.1741,1.60,1.00
2009.02.19 13:02:00.297,1.174,1.1741,7.20,1.00
2009.02.19 13:02:00.678,1.17395,1.1741,9.40,1.00
2009.02.19 13:02:00.898,1.17395,1.1741,3.00,1.00
2009.02.19 13:02:01.067,1.17395,1.1741,4.60,1.00
2009.02.19 13:02:01.587,1.1741,1.17415,1.00,2.50
2009.02.19 13:02:02.507,1.1739,1.1742,16.60,7.00
2009.02.19 13:02:02.907,1.17385,1.17415,3.80,8.60
2009.02.19 13:02:03.317,1.17385,1.17415,3.80,10.40
2009.02.19 13:02:03.846,1.1739,1.1741,3.80,1.00
2009.02.19 13:02:04.356,1.17395,1.1741,3.80,1.00
2009.02.19 13:02:04.796,1.1739,1.1741,3.80,1.00
2009.02.19 13:02:05.146,1.17385,1.17405,3.80,19.40
2009.02.19 13:02:05.556,1.17385,1.174,3.80,1.00
2009.02.19 13:02:06.956,1.1738,1.174,8.60,4.00
2009.02.19 13:02:07.545,1.17385,1.1741,3.80,1.00
2009.02.19 13:02:07.956,1.1739,1.1741,3.80,5.00
2009.02.19 13:02:08.415,1.17385,1.1741,3.80,5.00
2009.02.19 13:02:09.055,1.17375,1.174,10.00,4.00
2009.02.19 13:02:09.465,1.17375,1.174,7.80,2.40
2009.02.19 13:02:10.145,1.17385,1.174,1.00,2.40
2009.02.19 13:02:10.915,1.1737,1.17395,7.80,2.40
2009.02.19 13:02:11.585,1.1737,1.17395,10.00,2.40
2009.02.19 13:02:12.195,1.17375,1.17395,3.00,7.20
2009.02.19 13:02:12.605,1.17375,1.17395,7.80,2.40
2009.02.19 13:02:13.164,1.17375,1.17395,10.80,2.40
2009.02.19 13:02:13.794,1.17375,1.17395,10.00,2.40
2009.02.19 13:02:14.594,1.17375,1.17395,7.80,2.40
2009.02.19 13:02:15.614,1.17375,1.17395,10.00,2.40
2009.02.19 13:02:17.773,1.17375,1.17395,7.80,2.40
2009.02.19 13:02:20.682,1.17375,1.17395,10.00,2.40
2009.02.19 13:02:21.262,1.17375,1.17395,5.20,7.20
2009.02.19 13:02:22.002,1.17375,1.17395,7.80,2.40
2009.02.19 13:02:22.612,1.17375,1.17395,3.00,7.20
2009.02.19 13:02:23.282,1.17375,1.17395,5.20,7.20
2009.02.19 13:02:24.532,1.17375,1.17395,10.00,2.40
2009.02.19 13:02:24.821,1.17375,1.17395,5.20,7.20
2009.02.19 13:02:25.171,1.17375,1.17395,10.00,2.40
