2009.02.10 02:00:00.729,1.17175,1.17215,11.20,4.40
2009.02.10 02:00:01.748,1.17175,1.1722,11.20,4.40
2009.02.10 02:00:04.577,1.1717,1.17215,11.20,4.40
2009.02.10 02:00:04.977,1.17175,1.17215,1.00,4.40
2009.02.10 02:00:05.147,1.17175,1.1722,1.00,4.40
2009.02.10 02:00:05.377,1.1717,1.1722,11.20,4.40
2009.02.10 02:00:06.626,1.17175,1.17215,1.00,4.40
2009.02.10 02:00:07.236,1.17175,1.1722,1.00,4.40
2009.02.10 02:00:08.396,1.17175,1.1722,1.00,4.40
2009.02.10 02:00:09.186,1.1717,1.1722,11.20,4.40
2009.02.10 02:00:10.099,1.17175,1.1722,1.00,4.40
2009.02.10 02:00:10.215,1.17175,1.1722,11.60,4.40
2009.02.10 02:00:10.675,1.1718,1.1722,11.20,4.40
2009.02.10 02:00:11.495,1.1718,1.17225,11.20,5.80
2009.02.10 02:00:11.665,1.1718,1.17225,11.20,4.40
2009.02.10 02:00:12.055,1.17185,1.1722,11.20,4.40
2009.02.10 02:00:12.735,1.17185,1.17225,11.20,4.40
2009.02.10 02:00:13.025,1.1719,1.17225,11.20,4.40
2009.02.10 02:00:14.145,1.1719,1.1723,11.20,4.60
2009.02.10 02:00:15.994,1.1719,1.1723,11.20,1.00
2009.02.10 02:00:17.174,1.1719,1.1723,12.80,1.00
2009.02.10 02:00:21.553,1.17195,1.1723,1.60,1.00
2009.02.10 02:00:21.783,1.1719,1.1723,6.40,1.00
2009.02.10 02:00:22.232,1.1719,1.1723,12.80,1.00
2009.02.10 02:00:22.683,1.17195,1.1723,1.60,1.00
2009.02.10 02:00:23.262,1.1719,1.1723,12.80,1.00
2009.02.10 02:00:24.972,1.172,1.1723,1.60,1.00
2009.02.10 02:00:25.312,1.17205,1.1723,1.60,1.00
2009.02.10 02:00:27.171,1.172,1.1723,6.40,1.00
2009.02.10 02:00:28.901,1.17195,1.1723,3.20,1.00
2009.02.10 02:00:29.361,1.1719,1.1723,12.80,1.00
2009.02.10 02:00:29.651,1.17185,1.1723,11.20,1.00
2009.02.10 02:00:30.410,1.17185,1.1724,11.40,6.20
2009.02.10 02:00:30.821,1.1719,1.1724,11.20,1.00
2009.02.10 02:00:31.120,1.17195,1.1724,11.20,1.00
2009.02.10 02:00:31.810,1.17205,1.1724,1.00,1.00
2009.02.10 02:00:41.908,1.17195,1.1724,11.20,1.00
2009.02.10 02:00:43.747,1.17195,1.1724,13.00,1.00
2009.02.10 02:00:44.137,1.172,1.1724,11.20,1.00
2009.02.10 02:00:45.107,1.17195,1.1724,14.60,1.00
2009.02.10 02:00:45.407,1.17205,1.1724,1.60,1.00
2009.02.10 02:00:46.077,1.172,1.1724,3.40,1.00
2009.02.10 02:00:46.817,1.172,1.1724,14.60,1.00
2009.02.10 02:00:48.196,1.17205,1.1724,2.00,1.00
2009.02.10 02:00:48.436,1.17205,1.1724,1.80,1.00
2009.02.10 02:00:48.726,1.172,1.1724,14.60,1.00
2009.02.10 02:00:49.056,1.172,1.1724,12.80,1.00
2009.02.10 02:00:49.698,1.17205,1.1724,1.60,1.00
2009.02.10 02:00:50.616,1.172,1.1724,14.60,1.00
2009.02.10 02:00:54.055,1.172,1.1724,12.80,1.00
2009.02.10 02:00:54.525,1.17205,1.1724,1.60,1.00
2009.02.10 02:00:55.204,1.17195,1.1724,17.80,1.00
2009.02.10 02:00:55.375,1.17205,1.1724,1.60,1.00
2009.02.10 02:00:55.705,1.172,1.1724,12.80,1.00
2009.02.10 02:00:56.124,1.1721,1.1724,1.60,1.00
2009.02.10 02:00:57.005,1.1719,1.1724,11.20,1.00
2009.02.10 02:00:58.674,1.17205,1.1724,1.00,1.00
2009.02.10 02:00:59.364,1.17205,1.17245,1.00,1.00
2009.02.10 02:00:59.654,1.17195,1.17245,14.40,1.00
2009.02.10 02:01:01.103,1.172,1.17255,13.00,1.00
2009.02.10 02:01:01.523,1.17205,1.17255,1.80,1.00
2009.02.10 02:01:01.923,1.17205,1.17255,2.20,1.00
2009.02.10 02:01:02.153,1.1721,1.17255,1.80,1.00
2009.02.10 02:01:02.493,1.1721,1.17265,17.80,1.00
2009.02.10 02:01:02.733,1.17215,1.17265,1.80,1.00
2009.02.10 02:01:03.003,1.1722,1.17265,1.80,1.00
2009.02.10 02:01:03.233,1.17225,1.17285,11.20,4.60
2009.02.10 02:01:03.573,1.17225,1.17285,11.20,1.00
2009.02.10 02:01:06.972,1.17225,1.1728,11.20,4.40
2009.02.10 02:01:07.422,1.1723,1.17285,11.20,4.60
2009.02.10 02:01:08.871,1.17225,1.17285,11.20,4.60
2009.02.10 02:01:09.261,1.17225,1.17285,11.20,7.80
2009.02.10 02:01:09.431,1.17225,1.1728,11.20,1.00
2009.02.10 02:01:12.160,1.1722,1.1728,11.20,1.00
2009.02.10 02:01:12.920,1.1722,1.17275,11.20,1.00
2009.02.10 02:01:13.430,1.17225,1.1728,11.20,1.00
2009.02.10 02:01:14.630,1.1722,1.1728,13.00,1.00
2009.02.10 02:01:15.070,1.17225,1.1728,11.20,1.00
2009.02.10 02:01:17.149,1.1722,1.17275,11.20,1.00
2009.02.10 02:01:31.416,1.1723,1.1728,11.20,4.40
2009.02.10 02:01:31.646,1.1723,1.17285,11.20,4.60
2009.02.10 02:01:32.425,1.1723,1.1728,11.20,4.40
2009.02.10 02:01:33.596,1.1723,1.17285,11.20,4.60
2009.02.10 02:01:39.974,1.1723,1.17285,11.20,12.60
2009.02.10 02:01:40.374,1.1723,1.17285,11.20,4.60
