2009.02.03 20:00:00.895,1.14455,1.1447,8.00,1.00
2009.02.03 20:00:01.245,1.14445,1.1447,8.00,1.00
2009.02.03 20:00:05.474,1.14445,1.1446,8.00,1.00
2009.02.03 20:00:05.984,1.1444,1.1447,8.00,1.00
2009.02.03 20:00:06.564,1.1444,1.1447,12.80,1.00
2009.02.03 20:00:07.143,1.1445,1.1448,8.00,1.00
2009.02.03 20:00:07.603,1.1445,1.1448,8.00,1.60
2009.02.03 20:00:08.004,1.1445,1.1448,8.00,1.00
2009.02.03 20:00:08.493,1.1445,1.1448,8.00,1.60
2009.02.03 20:00:09.353,1.1445,1.1448,8.00,1.00
2009.02.03 20:00:09.773,1.1445,1.1447,8.00,1.00
2009.02.03 20:00:10.233,1.1445,1.1447,8.00,1.00
2009.02.03 20:00:10.753,1.14445,1.1447,8.40,1.00
2009.02.03 20:00:13.262,1.1445,1.1448,8.00,1.60
2009.02.03 20:00:13.382,1.1445,1.1448,8.00,4.80
2009.02.03 20:00:13.742,1.1445,1.1448,8.00,1.00
2009.02.03 20:00:16.321,1.1445,1.1448,12.80,1.00
2009.02.03 20:00:17.072,1.14455,1.1448,1.00,1.00
2009.02.03 20:00:17.311,1.14455,1.1448,8.00,1.00
2009.02.03 20:00:21.010,1.14455,1.1448,8.20,1.00
2009.02.03 20:00:21.470,1.14455,1.1448,10.20,1.00
2009.02.03 20:00:28.568,1.14455,1.1448,10.40,1.00
2009.02.03 20:00:28.748,1.14455,1.14465,10.40,1.00
2009.02.03 20:00:28.858,1.14455,1.14465,10.20,1.00
2009.02.03 20:00:29.318,1.1443,1.14465,16.60,1.00
2009.02.03 20:00:30.418,1.14435,1.14455,24.60,1.00
2009.02.03 20:00:30.808,1.14435,1.14455,16.60,1.00
2009.02.03 20:00:31.877,1.1444,1.1445,2.20,1.00
2009.02.03 20:00:32.287,1.14435,1.1446,1.20,1.00
2009.02.03 20:00:32.927,1.14435,1.1446,1.00,4.80
2009.02.03 20:00:33.227,1.1444,1.1446,8.00,1.00
2009.02.03 20:00:37.036,1.14445,1.1446,1.00,1.00
2009.02.03 20:00:40.395,1.14445,1.1446,1.00,1.00
2009.02.03 20:00:40.935,1.1444,1.1446,8.00,1.00
2009.02.03 20:00:42.955,1.1444,1.1446,8.00,1.20
2009.02.03 20:00:43.295,1.1444,1.1445,8.00,1.00
2009.02.03 20:00:43.415,1.1444,1.1446,4.80,8.00
2009.02.03 20:00:43.524,1.1444,1.1446,4.80,4.80
2009.02.03 20:00:43.824,1.14445,1.14475,8.00,1.60
