2009.02.24 13:00:02.985,1.1599,1.16,1.00,1.60
2009.02.24 13:00:03.205,1.1599,1.16,1.00,4.80
2009.02.24 13:00:04.624,1.1599,1.16005,1.00,10.00
2009.02.24 13:00:04.904,1.1599,1.16005,1.00,4.80
2009.02.24 13:00:06.424,1.1599,1.16005,1.00,10.00
2009.02.24 13:00:06.823,1.1599,1.16,4.80,3.20
2009.02.24 13:00:07.214,1.1599,1.16005,4.80,4.80
2009.02.24 13:00:10.063,1.1599,1.16005,4.80,1.60
2009.02.24 13:00:10.853,1.1599,1.16005,4.80,4.80
2009.02.24 13:00:11.083,1.1599,1.16005,4.80,1.60
2009.02.24 13:00:11.612,1.1599,1.1601,4.80,8.60
2009.02.24 13:00:11.732,1.1599,1.1601,9.40,3.40
2009.02.24 13:00:12.154,1.1599,1.1601,4.80,5.20
2009.02.24 13:00:12.443,1.1599,1.1601,4.80,2.00
2009.02.24 13:00:12.562,1.1599,1.1601,4.80,5.20
2009.02.24 13:00:13.462,1.15985,1.16005,15.00,1.00
2009.02.24 13:00:13.702,1.15985,1.16,15.00,1.00
2009.02.24 13:00:14.222,1.1599,1.16,4.60,1.00
2009.02.24 13:00:14.672,1.15985,1.16,15.20,1.00
2009.02.24 13:00:15.062,1.15985,1.16,10.40,1.00
2009.02.24 13:00:15.452,1.15985,1.16,10.40,1.00
2009.02.24 13:00:15.512,1.15985,1.16,10.20,1.00
2009.02.24 13:00:17.151,1.15985,1.16005,10.20,1.40
2009.02.24 13:00:17.501,1.1599,1.1601,4.80,12.00
2009.02.24 13:00:17.621,1.1599,1.1601,4.80,10.40
2009.02.24 13:00:18.731,1.15985,1.16005,10.20,1.00
2009.02.24 13:00:18.961,1.15985,1.16005,10.20,1.40
2009.02.24 13:00:19.241,1.15985,1.16,10.20,1.00
2009.02.24 13:00:19.880,1.15985,1.16,15.00,1.00
2009.02.24 13:00:25.989,1.15985,1.16,10.20,1.00
2009.02.24 13:00:26.409,1.15985,1.16,7.20,1.00
2009.02.24 13:00:26.569,1.15985,1.16,10.20,1.00
2009.02.24 13:00:26.739,1.15985,1.16,7.20,1.00
