2009.02.12 13:00:00.344,1.15975,1.16,4.80,4.60
2009.02.12 13:00:01.264,1.15975,1.15995,4.80,1.00
2009.02.12 13:00:01.724,1.15975,1.16,4.80,4.60
2009.02.12 13:00:02.354,1.15975,1.15995,4.80,1.00
2009.02.12 13:00:02.704,1.15975,1.15995,4.80,1.00
2009.02.12 13:00:02.984,1.15975,1.15985,4.80,1.60
2009.02.12 13:00:03.274,1.1597,1.15985,4.80,1.60
2009.02.12 13:00:12.142,1.1597,1.1598,7.00,1.60
2009.02.12 13:00:13.141,1.15975,1.1598,2.20,3.90
2009.02.12 13:00:13.651,1.15975,1.1598,10.20,1.60
2009.02.12 13:00:13.881,1.15985,1.16015,4.80,4.00
2009.02.12 13:00:14.231,1.1598,1.1599,9.60,1.60
2009.02.12 13:00:14.461,1.15985,1.16015,4.80,8.00
2009.02.12 13:00:14.631,1.15985,1.1602,4.80,4.00
2009.02.12 13:00:16.300,1.15985,1.16015,7.00,15.80
2009.02.12 13:00:16.611,1.1599,1.16,9.60,1.00
2009.02.12 13:00:16.900,1.15995,1.16005,4.80,1.60
2009.02.12 13:00:17.140,1.1599,1.15995,4.80,1.00
2009.02.12 13:00:17.660,1.15985,1.1601,14.40,4.00
2009.02.12 13:00:18.120,1.15985,1.1601,4.80,4.00
2009.02.12 13:00:20.480,1.15985,1.16005,14.40,4.00
2009.02.12 13:00:20.949,1.15985,1.1601,14.40,4.00
2009.02.12 13:00:20.999,1.15985,1.1601,4.80,4.00
2009.02.12 13:00:21.059,1.15985,1.1601,14.40,4.00
2009.02.12 13:00:21.119,1.15985,1.1601,16.60,4.00
2009.02.12 13:00:22.489,1.15985,1.16015,16.60,20.00
2009.02.12 13:00:22.949,1.1599,1.16,2.20,1.60
2009.02.12 13:00:25.338,1.1599,1.15995,2.20,1.60
2009.02.12 13:00:26.088,1.1599,1.15995,8.60,1.60
2009.02.12 13:00:26.148,1.15995,1.16,3.20,3.90
2009.02.12 13:00:26.868,1.15995,1.16,3.20,1.00
2009.02.12 13:00:26.988,1.1599,1.15995,12.30,1.60
2009.02.12 13:00:30.737,1.1598,1.15985,15.30,1.60
2009.02.12 13:00:36.286,1.15985,1.16005,2.20,1.60
2009.02.12 13:00:36.665,1.15985,1.1602,16.60,13.60
2009.02.12 13:00:37.105,1.15985,1.16015,14.40,4.00
2009.02.12 13:00:37.405,1.15985,1.16015,4.80,4.00
2009.02.12 13:00:37.785,1.15985,1.15995,4.80,1.60
2009.02.12 13:00:38.715,1.15975,1.16005,10.20,3.80
2009.02.12 13:00:39.245,1.1597,1.15995,9.60,10.20
2009.02.12 13:00:39.545,1.15965,1.15995,19.00,5.40
2009.02.12 13:00:39.915,1.15975,1.15995,4.80,5.40
2009.02.12 13:00:40.485,1.15975,1.15995,4.80,5.20
2009.02.12 13:00:42.084,1.15975,1.15995,4.80,5.20
2009.02.12 13:00:43.464,1.15975,1.15995,4.80,5.20
2009.02.12 13:00:46.133,1.15975,1.15995,4.80,4.80
2009.02.12 13:00:46.543,1.15975,1.15995,4.80,2.40
2009.02.12 13:00:46.833,1.15975,1.15995,4.80,2.00
2009.02.12 13:00:47.853,1.15975,1.15995,4.80,2.40
2009.02.12 13:00:48.124,1.15975,1.15995,4.80,2.00
2009.02.12 13:00:50.582,1.15975,1.15995,4.80,6.00
2009.02.12 13:00:51.162,1.15965,1.1598,30.40,1.00
2009.02.12 13:00:51.412,1.15965,1.16,4.80,4.00
2009.02.12 13:00:51.862,1.15965,1.16005,16.60,22.40
2009.02.12 13:00:52.152,1.15965,1.1599,4.80,4.00
2009.02.12 13:00:52.652,1.15965,1.15995,7.00,21.00
2009.02.12 13:00:53.241,1.15975,1.15995,9.60,1.80
2009.02.12 13:00:53.531,1.15975,1.15995,9.60,1.60
2009.02.12 13:00:54.501,1.15975,1.15995,9.60,1.80
2009.02.12 13:00:55.901,1.15975,1.15995,9.60,11.20
2009.02.12 13:00:56.481,1.15975,1.1599,9.60,4.00
2009.02.12 13:00:56.890,1.1597,1.1598,5.40,1.60
2009.02.12 13:00:57.460,1.1597,1.15975,4.80,1.60
2009.02.12 13:00:58.251,1.15975,1.15995,7.00,1.60
2009.02.12 13:00:58.550,1.15975,1.1601,7.00,5.60
2009.02.12 13:00:59.330,1.15975,1.16005,7.00,1.00
2009.02.12 13:00:59.930,1.15975,1.16,4.80,4.00
2009.02.12 13:01:01.130,1.15975,1.16,4.80,4.00
2009.02.12 13:01:01.659,1.15985,1.16,4.80,4.00
