2009.02.11 02:00:00.217,1.1589,1.15935,11.20,1.00
2009.02.11 02:00:01.196,1.15895,1.1594,11.20,1.00
2009.02.11 02:00:01.257,1.159,1.1594,11.20,1.00
2009.02.11 02:00:01.596,1.159,1.15945,11.20,1.00
2009.02.11 02:00:06.565,1.159,1.15945,11.20,4.60
2009.02.11 02:00:07.425,1.15895,1.1594,11.20,1.00
2009.02.11 02:00:10.634,1.159,1.1594,4.80,1.00
2009.02.11 02:00:10.924,1.159,1.1594,7.80,1.00
2009.02.11 02:00:18.203,1.159,1.15945,19.00,1.00
2009.02.11 02:00:19.062,1.159,1.1594,19.00,1.00
2009.02.11 02:00:21.022,1.15905,1.15945,12.00,1.00
2009.02.11 02:00:21.312,1.1591,1.15945,4.80,1.00
2009.02.11 02:00:21.492,1.1591,1.1595,7.80,1.00
2009.02.11 02:00:22.361,1.1591,1.1595,19.00,1.00
2009.02.11 02:00:27.110,1.1591,1.1595,11.20,1.00
2009.02.11 02:00:27.490,1.1591,1.1595,11.20,1.00
2009.02.11 02:00:28.700,1.15915,1.1595,11.20,1.00
2009.02.11 02:00:32.549,1.1591,1.1595,11.20,1.00
2009.02.11 02:00:32.969,1.15915,1.1595,11.20,1.00
2009.02.11 02:00:35.409,1.15915,1.1595,12.80,1.00
2009.02.11 02:00:38.298,1.15915,1.1595,12.80,1.00
2009.02.11 02:00:38.758,1.15925,1.1595,1.60,1.00
2009.02.11 02:00:39.497,1.15925,1.1595,1.60,1.00
2009.02.11 02:00:43.606,1.15925,1.1595,1.60,1.00
2009.02.11 02:00:43.776,1.1592,1.1596,12.80,1.60
2009.02.11 02:00:43.886,1.1592,1.1596,12.80,1.00
2009.02.11 02:00:44.006,1.1592,1.15965,12.80,1.00
2009.02.11 02:00:46.307,1.1591,1.15955,19.00,1.00
2009.02.11 02:00:46.775,1.1591,1.1595,7.80,1.00
2009.02.11 02:00:50.905,1.1591,1.15945,7.80,1.00
2009.02.11 02:00:51.304,1.1591,1.1595,7.80,1.00
2009.02.11 02:00:52.574,1.1591,1.1595,19.00,1.00
2009.02.11 02:00:53.704,1.1591,1.1595,7.80,1.00
2009.02.11 02:00:54.634,1.1591,1.1595,19.00,1.00
2009.02.11 02:00:54.974,1.1591,1.1595,21.00,1.00
2009.02.11 02:00:58.063,1.1591,1.1595,9.80,1.00
2009.02.11 02:00:59.692,1.1591,1.1595,7.80,1.00
2009.02.11 02:01:01.342,1.1591,1.1595,19.00,1.00
2009.02.11 02:01:01.782,1.1591,1.1595,21.00,1.00
2009.02.11 02:01:02.232,1.1592,1.1595,4.80,1.00
2009.02.11 02:01:02.802,1.1592,1.1596,7.80,1.00
2009.02.11 02:01:04.641,1.1593,1.1597,11.20,1.00
2009.02.11 02:01:04.931,1.1593,1.15975,11.20,1.00
2009.02.11 02:01:08.301,1.15935,1.1598,11.20,1.00
2009.02.11 02:01:10.260,1.1594,1.1598,11.20,1.00
