2009.02.24 18:00:00.657,1.1657,1.1659,3.00,13.40
2009.02.24 18:00:01.516,1.1657,1.1658,3.00,1.00
2009.02.24 18:00:01.856,1.1655,1.1657,12.60,1.00
2009.02.24 18:00:02.036,1.1655,1.1657,4.60,1.00
2009.02.24 18:00:02.266,1.16545,1.1657,16.00,1.00
2009.02.24 18:00:02.886,1.1655,1.1657,12.60,1.00
2009.02.24 18:00:03.326,1.16565,1.1659,3.00,6.20
2009.02.24 18:00:03.726,1.16565,1.1659,3.00,5.40
2009.02.24 18:00:05.395,1.1657,1.1659,3.00,13.40
2009.02.24 18:00:05.786,1.1655,1.1659,22.80,13.40
2009.02.24 18:00:06.305,1.16555,1.1659,8.00,13.40
2009.02.24 18:00:07.495,1.1656,1.1659,20.60,13.40
2009.02.24 18:00:08.285,1.16565,1.1659,3.00,13.40
2009.02.24 18:00:09.134,1.16565,1.1658,3.00,1.00
2009.02.24 18:00:09.405,1.1656,1.1658,9.40,1.00
2009.02.24 18:00:10.314,1.1656,1.1658,9.40,1.00
2009.02.24 18:00:10.784,1.16565,1.16585,3.00,10.00
2009.02.24 18:00:10.964,1.16565,1.1658,3.00,1.00
2009.02.24 18:00:17.003,1.16565,1.1658,3.00,1.00
2009.02.24 18:00:17.233,1.16555,1.1657,1.60,5.40
2009.02.24 18:00:17.512,1.1655,1.1657,14.40,5.40
2009.02.24 18:00:17.802,1.1655,1.1657,12.60,5.40
2009.02.24 18:00:17.972,1.1655,1.1657,4.60,5.40
2009.02.24 18:00:18.642,1.1655,1.16575,4.60,5.40
2009.02.24 18:00:20.102,1.1655,1.16575,12.60,5.40
2009.02.24 18:00:24.831,1.1655,1.16575,4.60,5.40
2009.02.24 18:00:25.170,1.1655,1.1657,4.60,5.40
2009.02.24 18:00:26.351,1.1656,1.1657,9.40,5.40
2009.02.24 18:00:26.880,1.1656,1.1658,9.40,1.00
2009.02.24 18:00:27.290,1.1656,1.1658,9.40,1.00
2009.02.24 18:00:37.058,1.1656,1.1658,9.40,1.00
2009.02.24 18:00:46.325,1.16565,1.1659,3.00,15.00
2009.02.24 18:00:46.745,1.16565,1.16585,3.00,6.00
2009.02.24 18:00:47.095,1.16555,1.1658,6.40,5.60
2009.02.24 18:00:47.445,1.1655,1.1657,9.40,1.00
2009.02.24 18:00:47.955,1.16555,1.16575,3.00,5.40
2009.02.24 18:00:48.355,1.16555,1.1658,3.00,6.40
2009.02.24 18:00:48.635,1.16555,1.16575,3.00,6.20
2009.02.24 18:00:49.555,1.16555,1.1658,3.00,5.60
2009.02.24 18:00:49.895,1.16555,1.1658,3.00,1.40
2009.02.24 18:00:50.534,1.16555,1.1658,7.60,1.40
