2009.02.04 17:00:02.466,1.1579,1.1581,6.60,1.00
2009.02.04 17:00:02.876,1.1579,1.1582,1.80,6.00
2009.02.04 17:00:03.356,1.15795,1.15825,9.80,9.00
2009.02.04 17:00:04.006,1.15795,1.15825,7.80,7.40
2009.02.04 17:00:04.296,1.15795,1.1582,3.00,1.00
2009.02.04 17:00:06.495,1.158,1.15825,1.80,14.40
2009.02.04 17:00:06.905,1.158,1.1583,1.80,4.40
2009.02.04 17:00:07.565,1.158,1.1583,9.80,4.40
2009.02.04 17:00:10.464,1.158,1.15825,9.80,4.40
2009.02.04 17:00:10.914,1.158,1.15825,9.80,5.00
2009.02.04 17:00:12.745,1.158,1.15825,8.00,1.00
2009.02.04 17:00:16.722,1.158,1.15825,8.00,6.80
2009.02.04 17:00:17.482,1.158,1.15825,8.00,6.60
2009.02.04 17:00:18.302,1.1579,1.15825,8.00,4.40
2009.02.04 17:00:18.662,1.1579,1.15825,8.00,5.20
2009.02.04 17:00:19.062,1.1579,1.1582,11.20,1.00
2009.02.04 17:00:19.412,1.1579,1.1581,8.00,1.00
2009.02.04 17:00:19.822,1.15785,1.15805,11.20,1.00
2009.02.04 17:00:20.822,1.15785,1.15805,8.00,1.00
2009.02.04 17:00:29.290,1.15785,1.1581,8.00,1.00
2009.02.04 17:00:33.838,1.1578,1.1581,8.00,1.00
2009.02.04 17:00:34.358,1.1578,1.1581,8.00,1.00
2009.02.04 17:00:34.888,1.15775,1.158,9.60,1.00
2009.02.04 17:00:35.278,1.1578,1.1581,12.80,1.00
2009.02.04 17:00:37.928,1.1579,1.15805,4.80,1.00
2009.02.04 17:00:38.227,1.15795,1.15825,4.80,4.40
2009.02.04 17:00:43.076,1.158,1.1581,4.80,1.00
2009.02.04 17:00:43.596,1.15775,1.1581,4.80,5.20
2009.02.04 17:00:44.576,1.15785,1.15805,4.80,5.20
2009.02.04 17:00:45.166,1.1579,1.15805,4.80,1.00
2009.02.04 17:00:46.315,1.1579,1.15805,4.80,1.00
2009.02.04 17:00:47.025,1.158,1.15815,8.00,3.40
2009.02.04 17:00:47.325,1.158,1.1582,3.20,6.00
2009.02.04 17:00:47.445,1.15785,1.1582,4.80,6.00
2009.02.04 17:00:54.234,1.15795,1.1582,11.20,4.40
2009.02.04 17:00:54.863,1.15805,1.1583,4.80,1.60
2009.02.04 17:00:55.663,1.1579,1.1583,13.00,1.00
