2009.02.19 07:00:00.501,1.1751,1.1755,17.60,1.00
2009.02.19 07:00:00.781,1.17515,1.1755,9.60,1.00
2009.02.19 07:00:02.590,1.1751,1.1755,19.80,1.00
2009.02.19 07:00:03.000,1.17515,1.1755,9.60,1.00
2009.02.19 07:00:07.899,1.1753,1.1755,1.00,1.00
2009.02.19 07:00:14.308,1.17535,1.1755,1.00,3.20
2009.02.19 07:00:14.707,1.17535,1.17545,1.00,2.40
2009.02.19 07:00:19.586,1.1751,1.17545,13.40,2.40
2009.02.19 07:00:22.125,1.17515,1.1755,13.40,3.00
2009.02.19 07:00:26.774,1.1752,1.17555,13.40,2.40
2009.02.19 07:00:27.184,1.17525,1.17555,3.80,2.40
2009.02.19 07:00:27.234,1.1753,1.1756,3.80,6.20
2009.02.19 07:00:27.634,1.1753,1.1756,3.80,5.60
2009.02.19 07:00:27.874,1.1753,1.1756,3.80,2.40
2009.02.19 07:00:29.434,1.1753,1.1756,4.60,2.40
2009.02.19 07:00:30.323,1.1753,1.17565,4.60,7.60
2009.02.19 07:00:30.673,1.1753,1.17565,14.20,2.40
2009.02.19 07:00:31.073,1.17535,1.1757,3.80,6.40
2009.02.19 07:00:31.233,1.17535,1.1757,3.80,2.40
2009.02.19 07:00:31.533,1.17535,1.1757,21.40,2.40
2009.02.19 07:00:31.773,1.1754,1.1757,3.80,2.40
2009.02.19 07:00:33.003,1.1754,1.1757,3.80,2.40
2009.02.19 07:00:33.293,1.17535,1.17565,13.40,2.40
2009.02.19 07:00:33.573,1.17535,1.17565,3.80,2.40
2009.02.19 07:00:34.193,1.1753,1.1756,5.60,2.40
2009.02.19 07:00:34.613,1.1754,1.17565,3.80,4.40
2009.02.19 07:00:34.902,1.1754,1.1756,3.80,1.00
2009.02.19 07:00:35.192,1.17535,1.1756,3.80,1.00
2009.02.19 07:00:36.182,1.1753,1.1756,13.40,3.00
2009.02.19 07:00:36.422,1.1753,1.1756,3.80,3.00
2009.02.19 07:00:38.831,1.17535,1.1756,3.80,1.00
2009.02.19 07:00:39.231,1.17535,1.1755,3.80,1.00
2009.02.19 07:00:39.571,1.1753,1.1755,3.80,1.00
2009.02.19 07:00:42.360,1.17525,1.1755,7.80,1.00
2009.02.19 07:00:42.580,1.17525,1.1755,6.20,1.00
2009.02.19 07:00:43.740,1.17525,1.1755,3.80,1.00
2009.02.19 07:00:51.638,1.1753,1.1755,3.80,1.00
2009.02.19 07:01:00.297,1.1753,1.1755,6.20,1.00
2009.02.19 07:01:00.826,1.1753,1.1755,3.80,1.00
2009.02.19 07:01:14.943,1.1753,1.1755,3.80,1.00
2009.02.19 07:01:33.349,1.17535,1.1755,3.80,1.00
2009.02.19 07:01:39.737,1.17535,1.1755,6.20,1.00
2009.02.19 07:01:40.326,1.17535,1.1755,3.80,1.00
2009.02.19 07:01:45.615,1.1754,1.1755,3.80,1.00
2009.02.19 07:01:46.085,1.1754,1.1756,3.80,1.00
2009.02.19 07:01:47.175,1.17545,1.1756,3.80,1.00
2009.02.19 07:01:53.634,1.1754,1.1756,3.80,1.00
2009.02.19 07:01:55.073,1.17535,1.1756,3.80,1.00
2009.02.19 07:02:08.390,1.17535,1.1755,3.80,1.00
2009.02.19 07:02:08.790,1.17525,1.1755,3.80,1.00
2009.02.19 07:02:09.189,1.17525,1.1755,3.80,1.40
2009.02.19 07:02:10.279,1.1752,1.1754,27.00,1.00
2009.02.19 07:02:10.399,1.1752,1.1754,12.60,1.00
2009.02.19 07:02:10.690,1.1752,1.1754,5.40,1.00
2009.02.19 07:02:10.969,1.1752,1.1754,5.40,1.40
2009.02.19 07:02:11.769,1.1753,1.1754,1.60,1.40
2009.02.19 07:02:11.989,1.1752,1.1754,10.20,1.40
2009.02.19 07:02:12.389,1.1753,1.1754,3.80,1.20
2009.02.19 07:02:13.898,1.1753,1.1754,2.40,1.00
2009.02.19 07:02:14.178,1.17525,1.17545,4.60,1.00
2009.02.19 07:02:14.288,1.17525,1.17565,14.20,3.00
2009.02.19 07:02:14.398,1.1753,1.17565,9.60,3.00
2009.02.19 07:02:24.086,1.1753,1.1756,13.40,1.40
2009.02.19 07:02:33.974,1.17535,1.1756,3.80,1.40
2009.02.19 07:02:34.364,1.17535,1.1756,3.80,1.00
2009.02.19 07:02:34.823,1.17535,1.1756,3.80,1.40
2009.02.19 07:02:39.372,1.17535,1.17555,3.80,1.00
2009.02.19 07:02:39.552,1.1753,1.1755,15.20,1.00
2009.02.19 07:02:39.732,1.1753,1.1755,5.60,1.00
2009.02.19 07:02:40.012,1.1753,1.1755,3.80,1.00
2009.02.19 07:02:42.611,1.1753,1.1755,3.80,1.00
2009.02.19 07:02:43.131,1.1753,1.17555,3.80,1.20
2009.02.19 07:02:43.302,1.1753,1.17565,3.80,25.20
2009.02.19 07:02:43.601,1.1753,1.17565,13.40,4.60
2009.02.19 07:02:43.782,1.1753,1.17565,3.80,9.20
2009.02.19 07:02:44.181,1.1753,1.17565,13.40,4.60
2009.02.19 07:02:46.051,1.1753,1.17565,13.40,4.00
2009.02.19 07:02:46.280,1.17535,1.1756,13.40,1.00
2009.02.19 07:02:46.621,1.1754,1.1756,13.40,1.00
2009.02.19 07:02:49.060,1.1754,1.1756,9.60,1.00
2009.02.19 07:02:49.230,1.17535,1.1756,13.40,1.00
2009.02.19 07:02:50.609,1.1754,1.1756,9.60,1.00
2009.02.19 07:02:52.099,1.17535,1.1756,13.40,1.00
2009.02.19 07:02:52.959,1.17545,1.1756,4.80,1.00
2009.02.19 07:02:56.098,1.17545,1.17565,4.80,1.00
2009.02.19 07:02:56.208,1.17545,1.1757,4.80,2.40
2009.02.19 07:02:59.138,1.17545,1.17575,4.80,3.80
2009.02.19 07:02:59.487,1.17545,1.17575,18.20,3.00
2009.02.19 07:02:59.878,1.17545,1.17575,8.60,3.00
2009.02.19 07:03:00.237,1.17545,1.17575,18.20,3.00
2009.02.19 07:03:02.757,1.17545,1.17575,8.60,3.00
2009.02.19 07:03:02.996,1.17545,1.17575,18.20,3.00
2009.02.19 07:03:03.736,1.17545,1.17565,18.20,1.00
2009.02.19 07:03:07.875,1.1755,1.1756,4.80,1.00
2009.02.19 07:03:08.055,1.1755,1.1758,8.60,1.40
2009.02.19 07:03:24.221,1.1755,1.17575,3.80,1.40
2009.02.19 07:03:24.561,1.17545,1.17565,7.80,1.00
2009.02.19 07:03:24.722,1.17545,1.17565,3.80,1.20
2009.02.19 07:03:28.960,1.1755,1.1757,4.80,2.80
2009.02.19 07:03:30.230,1.1756,1.1757,4.80,1.60
2009.02.19 07:03:30.340,1.1756,1.17575,4.80,4.40
2009.02.19 07:03:30.700,1.1756,1.1758,4.80,6.00
2009.02.19 07:03:33.549,1.17555,1.1757,1.00,2.40
2009.02.19 07:03:33.949,1.1755,1.1757,2.20,2.40
2009.02.19 07:03:34.119,1.17545,1.17575,6.20,3.80
2009.02.19 07:03:34.299,1.1755,1.17575,3.80,1.20
2009.02.19 07:03:36.029,1.17545,1.17575,6.20,3.00
2009.02.19 07:03:36.449,1.17545,1.17575,3.80,3.00
2009.02.19 07:03:36.788,1.1755,1.17575,6.20,1.20
2009.02.19 07:03:37.128,1.1754,1.17575,3.80,7.80
2009.02.19 07:03:39.838,1.17545,1.17575,8.00,7.80
2009.02.19 07:03:40.058,1.1755,1.17575,3.80,5.40
2009.02.19 07:03:40.347,1.1755,1.17575,3.80,1.40
2009.02.19 07:03:42.997,1.1755,1.17575,3.80,1.20
2009.02.19 07:03:51.805,1.17555,1.17575,3.80,1.20
