2009.02.20 05:00:02.983,1.1798,1.18005,11.20,1.40
2009.02.20 05:00:03.223,1.1797,1.18,3.80,1.00
2009.02.20 05:00:03.573,1.17985,1.18,11.20,1.00
2009.02.20 05:00:04.433,1.1798,1.18,11.20,1.00
2009.02.20 05:00:04.782,1.17985,1.18005,11.20,8.60
2009.02.20 05:00:05.202,1.17985,1.18005,11.20,1.40
2009.02.20 05:00:05.542,1.17985,1.18005,11.20,1.40
2009.02.20 05:00:06.002,1.17975,1.18,8.00,1.00
2009.02.20 05:00:06.352,1.1798,1.18,11.20,1.00
2009.02.20 05:00:07.701,1.17975,1.18,11.20,1.00
2009.02.20 05:00:08.331,1.1798,1.18,11.20,1.00
2009.02.20 05:00:13.830,1.1798,1.18005,11.20,1.40
2009.02.20 05:00:14.000,1.1798,1.18,11.20,1.00
2009.02.20 05:00:14.290,1.1798,1.18005,11.20,1.40
2009.02.20 05:00:14.410,1.1797,1.18005,8.60,1.40
2009.02.20 05:00:14.880,1.1798,1.18005,11.20,1.40
2009.02.20 05:00:18.359,1.1798,1.18005,11.20,1.40
2009.02.20 05:00:18.709,1.17985,1.18005,11.20,1.40
2009.02.20 05:00:19.109,1.1799,1.1801,11.20,3.00
2009.02.20 05:00:19.519,1.17985,1.18005,4.80,1.00
2009.02.20 05:00:20.249,1.17975,1.18005,15.00,1.40
2009.02.20 05:00:20.668,1.17985,1.18005,11.20,1.40
2009.02.20 05:00:22.288,1.1799,1.1801,11.20,3.00
2009.02.20 05:00:22.458,1.17995,1.1801,11.20,3.00
2009.02.20 05:00:22.988,1.17975,1.1801,4.80,3.00
2009.02.20 05:00:23.398,1.17985,1.1801,11.20,3.00
2009.02.20 05:00:24.497,1.1799,1.1801,15.00,3.00
2009.02.20 05:00:24.907,1.17995,1.1803,24.00,16.00
2009.02.20 05:00:25.187,1.18,1.1803,8.00,16.00
2009.02.20 05:00:25.357,1.18005,1.1805,11.20,6.80
2009.02.20 05:00:25.657,1.1801,1.18045,11.20,1.00
2009.02.20 05:00:34.955,1.18015,1.1804,16.00,1.00
2009.02.20 05:00:35.245,1.18015,1.1804,11.20,1.00
2009.02.20 05:00:35.595,1.1801,1.1804,11.20,1.00
2009.02.20 05:00:36.045,1.18015,1.1804,11.20,1.00
2009.02.20 05:00:36.734,1.18015,1.1805,11.20,1.00
2009.02.20 05:00:41.153,1.18015,1.18055,11.20,5.20
2009.02.20 05:00:41.373,1.18015,1.1805,11.20,1.00
2009.02.20 05:00:41.833,1.18015,1.18045,11.20,1.40
2009.02.20 05:00:42.063,1.18015,1.1804,11.20,1.00
2009.02.20 05:00:42.303,1.18015,1.1804,4.80,1.00
2009.02.20 05:00:46.422,1.1802,1.1804,11.20,1.00
2009.02.20 05:00:46.832,1.1803,1.1805,4.80,4.20
2009.02.20 05:00:47.572,1.1804,1.18055,3.80,1.00
2009.02.20 05:00:47.972,1.1805,1.1808,4.80,4.20
2009.02.20 05:00:48.362,1.1805,1.1809,4.80,19.20
2009.02.20 05:00:48.931,1.1805,1.1809,4.80,1.00
2009.02.20 05:00:49.391,1.18055,1.18085,16.00,1.00
2009.02.20 05:00:50.911,1.1806,1.1809,11.20,1.00
2009.02.20 05:00:51.431,1.1806,1.18095,11.20,1.00
2009.02.20 05:00:53.430,1.1808,1.18095,1.00,1.00
2009.02.20 05:00:56.260,1.1808,1.18095,1.00,1.00
2009.02.20 05:00:56.430,1.18045,1.18095,24.20,4.20
2009.02.20 05:00:56.930,1.18045,1.1808,16.20,1.00
2009.02.20 05:00:57.439,1.18045,1.1808,4.80,1.00
2009.02.20 05:00:57.779,1.18035,1.1808,4.80,5.00
2009.02.20 05:00:59.209,1.1804,1.1807,4.80,1.00
2009.02.20 05:00:59.789,1.18045,1.18075,4.80,5.00
2009.02.20 05:01:00.189,1.18045,1.18065,7.80,1.00
2009.02.20 05:01:00.419,1.18045,1.18065,4.80,1.00
2009.02.20 05:01:01.259,1.1804,1.1806,7.20,1.00
2009.02.20 05:01:02.218,1.1804,1.1806,4.80,1.00
2009.02.20 05:01:03.658,1.1804,1.18055,4.80,1.00
2009.02.20 05:01:04.388,1.18045,1.1806,4.80,1.00
2009.02.20 05:01:04.558,1.18045,1.1806,7.80,1.00
2009.02.20 05:01:05.537,1.18045,1.1806,8.60,1.00
2009.02.20 05:01:05.828,1.1804,1.1806,4.80,1.00
2009.02.20 05:01:06.108,1.1804,1.18065,4.80,1.00
2009.02.20 05:01:06.747,1.18035,1.1806,7.80,1.00
2009.02.20 05:01:07.317,1.1804,1.18055,4.80,1.00
2009.02.20 05:01:12.076,1.1804,1.18065,4.80,1.00
2009.02.20 05:01:12.586,1.1804,1.18085,4.80,4.40
2009.02.20 05:01:12.876,1.1804,1.1808,16.00,1.00
2009.02.20 05:01:13.275,1.18045,1.1808,11.20,1.00
2009.02.20 05:01:13.835,1.18045,1.1808,11.20,1.00
2009.02.20 05:01:14.396,1.18045,1.18085,11.20,4.40
2009.02.20 05:01:15.035,1.18045,1.1808,11.20,1.00
2009.02.20 05:01:15.205,1.1804,1.1808,16.00,1.00
2009.02.20 05:01:15.575,1.1804,1.1808,19.80,1.00
2009.02.20 05:01:16.825,1.18045,1.1808,3.80,1.00
2009.02.20 05:01:17.125,1.18045,1.18075,3.80,1.00
2009.02.20 05:01:17.535,1.18045,1.18075,15.00,1.00
2009.02.20 05:01:17.774,1.18045,1.1808,15.00,1.00
2009.02.20 05:01:18.125,1.18055,1.1808,3.00,1.00
2009.02.20 05:01:18.544,1.18045,1.18085,15.00,1.00
2009.02.20 05:01:18.944,1.18045,1.1809,3.80,4.40
2009.02.20 05:01:19.404,1.1805,1.1809,15.00,4.40
2009.02.20 05:01:22.433,1.1805,1.1809,11.20,4.40
2009.02.20 05:01:22.773,1.1805,1.1808,11.20,1.00
2009.02.20 05:01:23.293,1.18045,1.1808,15.00,1.00
2009.02.20 05:01:24.583,1.1805,1.1808,3.80,1.00
2009.02.20 05:01:24.823,1.1806,1.1808,3.00,1.00
2009.02.20 05:01:25.393,1.1806,1.18085,3.00,1.00
2009.02.20 05:01:27.382,1.1806,1.18105,14.20,1.00
2009.02.20 05:01:28.422,1.18065,1.181,11.20,1.00
2009.02.20 05:01:31.181,1.1807,1.181,3.00,1.00
2009.02.20 05:01:31.651,1.18065,1.181,11.20,1.00
2009.02.20 05:01:31.951,1.18065,1.181,11.20,1.00
2009.02.20 05:01:34.421,1.1806,1.181,11.20,1.00
2009.02.20 05:01:34.770,1.1807,1.181,16.00,1.00
2009.02.20 05:01:35.460,1.1807,1.181,24.00,1.00
2009.02.20 05:01:35.621,1.1807,1.181,27.80,1.00
2009.02.20 05:01:36.950,1.18075,1.181,3.80,1.00
2009.02.20 05:01:37.190,1.18075,1.18105,8.60,1.40
