2009.02.26 15:00:00.051,1.16415,1.1646,4.80,1.20
2009.02.26 15:00:00.890,1.1644,1.16465,4.80,1.60
2009.02.26 15:00:01.440,1.1644,1.16475,4.80,1.60
2009.02.26 15:00:01.740,1.1644,1.16495,4.80,1.20
2009.02.26 15:00:02.510,1.1645,1.1649,4.80,1.60
2009.02.26 15:00:03.370,1.1645,1.1648,4.80,1.20
2009.02.26 15:00:03.730,1.1645,1.16485,4.80,1.60
2009.02.26 15:00:05.549,1.1645,1.16485,7.60,1.60
2009.02.26 15:00:05.939,1.16455,1.16485,2.80,1.60
2009.02.26 15:00:07.699,1.16455,1.1649,2.80,1.00
2009.02.26 15:00:07.929,1.1645,1.1648,2.80,1.00
2009.02.26 15:00:09.009,1.16455,1.1648,2.80,1.00
2009.02.26 15:00:09.588,1.16455,1.1649,2.80,1.00
2009.02.26 15:00:10.228,1.16435,1.16475,1.00,1.00
2009.02.26 15:00:10.348,1.16435,1.16475,1.00,3.80
2009.02.26 15:00:11.258,1.1644,1.16465,1.00,1.80
2009.02.26 15:00:12.098,1.1644,1.16465,1.20,1.80
2009.02.26 15:00:12.708,1.1644,1.16465,2.80,1.80
2009.02.26 15:00:13.228,1.1644,1.16475,2.80,5.40
2009.02.26 15:00:13.677,1.1643,1.16465,3.20,1.00
2009.02.26 15:00:14.087,1.16425,1.16465,4.80,8.20
2009.02.26 15:00:14.387,1.16425,1.1645,4.80,1.00
2009.02.26 15:00:14.617,1.1643,1.1645,2.80,3.80
2009.02.26 15:00:15.887,1.16425,1.16445,4.80,3.80
2009.02.26 15:00:16.187,1.16405,1.16435,2.80,3.80
2009.02.26 15:00:16.477,1.16405,1.16425,2.80,1.00
2009.02.26 15:00:18.466,1.1641,1.16415,2.80,1.00
2009.02.26 15:00:18.806,1.1637,1.16405,7.60,1.00
2009.02.26 15:00:19.386,1.1637,1.16415,7.60,1.00
2009.02.26 15:00:19.736,1.16375,1.164,4.40,1.00
2009.02.26 15:00:20.126,1.16385,1.164,1.60,1.00
2009.02.26 15:00:20.866,1.1638,1.164,7.60,1.00
2009.02.26 15:00:22.015,1.1638,1.164,12.40,1.00
2009.02.26 15:00:23.155,1.1638,1.1642,12.40,3.20
2009.02.26 15:00:23.745,1.1638,1.1642,12.40,1.60
2009.02.26 15:00:24.365,1.1638,1.16405,12.40,1.00
2009.02.26 15:00:25.015,1.1639,1.16405,1.00,1.00
2009.02.26 15:00:25.744,1.1639,1.1642,1.00,1.20
2009.02.26 15:00:26.564,1.164,1.1643,1.00,2.20
2009.02.26 15:00:26.964,1.1639,1.16425,9.60,2.20
2009.02.26 15:00:27.434,1.16395,1.16415,9.60,1.00
2009.02.26 15:00:27.884,1.16385,1.16415,11.20,1.00
2009.02.26 15:00:28.174,1.1638,1.16415,22.00,1.00
2009.02.26 15:00:28.644,1.16385,1.1641,1.60,1.00
2009.02.26 15:00:28.984,1.1638,1.1641,22.00,1.00
2009.02.26 15:00:29.443,1.16385,1.1641,9.60,1.00
2009.02.26 15:00:30.463,1.16385,1.1641,11.20,1.00
2009.02.26 15:00:30.763,1.16385,1.1641,9.60,1.00
2009.02.26 15:00:31.003,1.16385,1.1641,10.20,1.00
2009.02.26 15:00:31.575,1.1639,1.1641,14.20,1.00
2009.02.26 15:00:32.763,1.16395,1.1641,4.60,1.00
2009.02.26 15:00:34.012,1.164,1.1642,4.60,1.20
2009.02.26 15:00:35.492,1.164,1.1641,4.60,1.00
2009.02.26 15:00:36.352,1.16405,1.1643,4.80,5.60
2009.02.26 15:00:36.872,1.1641,1.16425,4.60,1.00
2009.02.26 15:00:39.831,1.16405,1.1642,9.40,1.00
2009.02.26 15:00:42.050,1.16405,1.1642,9.40,1.00
2009.02.26 15:00:42.410,1.164,1.1642,12.40,1.00
2009.02.26 15:00:45.420,1.164,1.1642,4.60,1.00
2009.02.26 15:00:46.519,1.16405,1.1642,4.80,1.00
2009.02.26 15:00:46.949,1.164,1.1642,4.60,1.00
2009.02.26 15:00:47.229,1.16395,1.1642,11.00,1.00
2009.02.26 15:00:47.639,1.16395,1.1642,9.40,1.00
2009.02.26 15:00:48.249,1.16395,1.1642,17.40,1.00
2009.02.26 15:00:48.539,1.164,1.16425,4.60,2.40
2009.02.26 15:00:48.899,1.16395,1.1642,9.40,1.00
2009.02.26 15:00:49.309,1.16395,1.16425,12.40,9.20
2009.02.26 15:00:50.028,1.164,1.1642,4.60,1.00
2009.02.26 15:00:50.708,1.16405,1.1642,9.40,1.00
