2009.02.26 06:00:05.290,1.17065,1.17095,8.20,1.20
2009.02.26 06:00:07.199,1.17065,1.1709,8.20,1.00
2009.02.26 06:00:07.670,1.17065,1.17095,6.40,1.60
2009.02.26 06:00:11.009,1.17065,1.1709,6.40,1.00
2009.02.26 06:00:12.648,1.17065,1.17095,8.20,1.20
2009.02.26 06:00:15.447,1.17065,1.17095,6.60,1.20
2009.02.26 06:00:15.627,1.17065,1.17095,6.60,1.20
2009.02.26 06:00:16.027,1.17065,1.17095,8.20,1.20
2009.02.26 06:00:16.828,1.17065,1.1709,6.40,1.00
2009.02.26 06:00:16.997,1.17065,1.17095,6.40,1.60
2009.02.26 06:00:18.557,1.17065,1.17095,6.40,2.00
2009.02.26 06:00:18.997,1.17065,1.1709,6.40,1.40
2009.02.26 06:00:20.297,1.17065,1.1709,1.60,1.80
2009.02.26 06:00:20.656,1.17065,1.1709,1.60,6.60
2009.02.26 06:00:20.776,1.1704,1.17085,11.20,5.00
2009.02.26 06:00:20.956,1.17045,1.17085,1.80,5.00
2009.02.26 06:00:21.666,1.1704,1.17085,6.40,5.00
2009.02.26 06:00:21.846,1.1705,1.1709,11.20,1.80
2009.02.26 06:00:25.065,1.17055,1.1709,15.80,1.80
2009.02.26 06:00:30.494,1.17055,1.1709,15.80,1.40
2009.02.26 06:00:35.903,1.17055,1.1709,15.80,1.80
2009.02.26 06:00:36.493,1.17055,1.1709,11.20,1.80
2009.02.26 06:00:36.852,1.17055,1.1709,13.00,1.80
2009.02.26 06:00:38.062,1.17055,1.1709,20.40,1.20
2009.02.26 06:00:38.642,1.17055,1.1709,17.60,1.80
2009.02.26 06:00:47.780,1.17055,1.1709,17.60,1.40
2009.02.26 06:00:51.549,1.17065,1.1709,1.80,1.00
2009.02.26 06:00:58.837,1.17075,1.1709,1.80,1.00
2009.02.26 06:01:01.347,1.1707,1.1709,1.80,1.00
2009.02.26 06:01:03.776,1.1707,1.1709,1.80,1.00
2009.02.26 06:01:04.006,1.1707,1.1709,1.80,1.00
2009.02.26 06:01:06.595,1.1707,1.1709,1.80,1.20
2009.02.26 06:01:07.055,1.1705,1.1709,13.00,1.20
2009.02.26 06:01:07.345,1.1705,1.1709,11.20,1.20
2009.02.26 06:01:12.204,1.17055,1.1709,11.20,1.80
2009.02.26 06:01:16.743,1.17055,1.1709,11.20,1.40
2009.02.26 06:01:24.131,1.17055,1.1709,11.20,1.80
2009.02.26 06:01:33.888,1.17055,1.1709,11.20,1.40
2009.02.26 06:01:40.287,1.17055,1.1709,11.20,1.80
2009.02.26 06:01:49.955,1.17055,1.1709,11.20,1.40
2009.02.26 06:01:56.433,1.17055,1.1709,11.20,1.80
2009.02.26 06:02:03.751,1.1705,1.1709,11.20,1.20
2009.02.26 06:02:03.862,1.17045,1.1709,11.20,6.00
2009.02.26 06:02:14.499,1.17045,1.1709,11.20,7.60
2009.02.26 06:02:17.239,1.17045,1.1709,11.20,6.00
2009.02.26 06:02:21.977,1.17045,1.1709,11.20,7.60
2009.02.26 06:02:26.366,1.17045,1.1709,11.20,8.60
2009.02.26 06:02:26.536,1.17045,1.1708,11.20,1.00
2009.02.26 06:02:26.586,1.17045,1.1708,11.20,1.00
2009.02.26 06:02:26.936,1.17045,1.1708,11.20,1.00
2009.02.26 06:02:27.286,1.17045,1.17085,11.20,6.60
2009.02.26 06:02:27.346,1.17045,1.17085,11.20,1.60
2009.02.26 06:02:27.745,1.17045,1.1709,11.20,7.60
2009.02.26 06:02:32.234,1.17045,1.1709,11.20,8.00
2009.02.26 06:02:32.295,1.17045,1.17085,11.20,1.60
2009.02.26 06:02:32.755,1.1704,1.17085,11.20,6.80
2009.02.26 06:02:33.584,1.1704,1.1708,11.20,5.00
2009.02.26 06:02:35.743,1.17035,1.1708,11.20,5.00
2009.02.26 06:02:36.553,1.17035,1.1708,11.20,7.20
2009.02.26 06:02:36.723,1.17035,1.1708,11.20,7.60
2009.02.26 06:02:37.873,1.17035,1.1708,11.20,6.00
2009.02.26 06:02:37.983,1.17035,1.1708,11.20,5.00
2009.02.26 06:02:41.062,1.17035,1.1707,11.20,1.00
2009.02.26 06:02:41.172,1.17035,1.1707,11.20,1.00
2009.02.26 06:02:41.682,1.17035,1.1707,11.20,1.00
2009.02.26 06:02:41.962,1.17035,1.17075,11.20,8.40
2009.02.26 06:02:42.132,1.17035,1.17075,11.20,5.00
2009.02.26 06:02:45.191,1.17035,1.1708,11.20,5.00
2009.02.26 06:02:46.681,1.17035,1.1708,15.80,5.00
2009.02.26 06:03:05.267,1.17035,1.1708,11.20,5.00
2009.02.26 06:03:05.826,1.17035,1.1708,15.80,5.00
2009.02.26 06:03:06.256,1.17035,1.1708,11.20,5.00
2009.02.26 06:03:06.966,1.17035,1.1708,15.80,5.00
2009.02.26 06:03:11.045,1.17035,1.1708,11.20,6.80
2009.02.26 06:03:11.455,1.17035,1.1708,11.20,5.00
2009.02.26 06:03:19.953,1.17035,1.1708,11.20,6.80
2009.02.26 06:03:20.303,1.17035,1.1708,11.20,5.00
2009.02.26 06:03:35.429,1.17035,1.17075,11.20,5.00
2009.02.26 06:03:35.710,1.1703,1.17075,11.20,5.00
2009.02.26 06:03:42.008,1.1703,1.17075,11.20,6.80
2009.02.26 06:03:47.846,1.1703,1.1707,11.20,5.00
2009.02.26 06:03:48.246,1.17025,1.1707,11.20,5.00
2009.02.26 06:04:38.304,1.17025,1.17065,11.20,5.00
2009.02.26 06:04:45.982,1.1702,1.17065,11.20,5.00
2009.02.26 06:04:53.220,1.17015,1.17055,11.20,1.00
2009.02.26 06:05:06.188,1.1701,1.1705,18.60,1.00
2009.02.26 06:05:09.107,1.1701,1.1705,16.00,1.00
2009.02.26 06:05:28.432,1.1701,1.1705,18.60,1.00
2009.02.26 06:05:31.291,1.1701,1.1705,16.00,1.00
2009.02.26 06:05:32.921,1.1701,1.1705,18.60,1.00
2009.02.26 06:05:40.079,1.1701,1.1705,16.00,1.00
2009.02.26 06:05:41.509,1.1701,1.1705,18.60,1.00
2009.02.26 06:05:45.997,1.1701,1.1705,16.00,1.00
2009.02.26 06:05:51.856,1.1701,1.1705,16.00,1.40
2009.02.26 06:05:52.206,1.1701,1.1705,18.60,1.40
2009.02.26 06:05:52.887,1.17015,1.1705,11.20,1.40
2009.02.26 06:06:01.414,1.17015,1.1705,15.80,1.40
2009.02.26 06:06:01.964,1.17015,1.1705,23.80,1.40
2009.02.26 06:06:02.254,1.1702,1.1705,15.80,1.00
2009.02.26 06:06:02.894,1.17025,1.1705,1.80,1.00
2009.02.26 06:06:04.144,1.1702,1.1705,17.60,1.00
2009.02.26 06:06:07.092,1.1703,1.1705,1.80,1.00
2009.02.26 06:06:07.842,1.1701,1.1705,13.00,1.00
2009.02.26 06:06:08.312,1.1701,1.1705,11.20,1.00
2009.02.26 06:06:23.279,1.17015,1.1705,11.20,1.40
2009.02.26 06:06:27.188,1.17015,1.1705,13.00,1.40
2009.02.26 06:06:27.528,1.17015,1.1705,21.00,1.40
2009.02.26 06:06:28.067,1.17015,1.1705,13.00,1.40
2009.02.26 06:06:33.726,1.17025,1.1705,1.80,1.40
2009.02.26 06:06:47.363,1.1703,1.1705,1.80,1.00
2009.02.26 06:06:47.703,1.1703,1.1705,1.80,1.00
2009.02.26 06:06:48.213,1.1703,1.17055,1.80,3.20
2009.02.26 06:06:48.802,1.1703,1.1706,11.20,1.00
2009.02.26 06:06:51.152,1.17025,1.1706,21.00,1.00
2009.02.26 06:06:51.202,1.17025,1.1706,13.00,1.00
2009.02.26 06:06:54.241,1.17025,1.1706,15.60,1.00
2009.02.26 06:06:54.711,1.17025,1.1706,20.40,1.00
2009.02.26 06:06:54.881,1.1703,1.1706,4.40,1.00
2009.02.26 06:06:55.301,1.1703,1.1706,15.60,1.00
2009.02.26 06:06:55.481,1.1703,1.1706,23.60,1.00
2009.02.26 06:06:56.870,1.1703,1.1706,15.60,1.00
2009.02.26 06:06:57.251,1.1703,1.1706,13.00,1.00
2009.02.26 06:07:12.327,1.1703,1.1706,13.00,1.00
2009.02.26 06:07:12.557,1.1703,1.1706,11.20,1.00
2009.02.26 06:07:12.607,1.1703,1.1706,15.80,1.00
2009.02.26 06:07:13.007,1.1704,1.17065,4.80,3.20
2009.02.26 06:07:13.396,1.1704,1.17075,4.80,3.40
2009.02.26 06:07:13.607,1.1704,1.17075,7.40,1.00
2009.02.26 06:07:13.846,1.17035,1.1707,13.00,1.00
2009.02.26 06:07:14.066,1.1704,1.1707,11.20,1.00
2009.02.26 06:07:14.236,1.17035,1.1707,13.00,1.00
2009.02.26 06:07:15.456,1.17035,1.1707,17.60,1.00
2009.02.26 06:07:21.375,1.17035,1.1707,17.60,1.00
2009.02.26 06:07:21.724,1.17045,1.17075,26.60,1.00
2009.02.26 06:07:21.904,1.17045,1.17075,20.40,1.00
2009.02.26 06:07:22.024,1.17045,1.17075,9.20,1.00
2009.02.26 06:07:22.524,1.17045,1.17075,6.60,1.00
