2009.02.02 17:00:01.155,1.164,1.16425,14.60,1.40
2009.02.02 17:00:01.505,1.1641,1.1643,11.20,4.80
2009.02.02 17:00:01.975,1.1641,1.16435,11.20,9.00
2009.02.02 17:00:02.565,1.1641,1.16435,14.40,9.00
2009.02.02 17:00:02.675,1.1641,1.16435,16.20,8.80
2009.02.02 17:00:02.735,1.1641,1.16435,11.40,8.80
2009.02.02 17:00:04.184,1.1641,1.16435,16.20,8.80
2009.02.02 17:00:06.464,1.1641,1.16435,8.20,13.60
2009.02.02 17:00:06.804,1.1641,1.16435,16.20,13.60
2009.02.02 17:00:07.264,1.1641,1.16435,16.20,8.80
2009.02.02 17:00:10.103,1.1641,1.16435,14.40,8.80
2009.02.02 17:00:10.643,1.1641,1.16435,14.40,6.20
2009.02.02 17:00:11.094,1.1642,1.16435,4.80,1.00
2009.02.02 17:00:11.273,1.16425,1.16435,8.00,2.80
2009.02.02 17:00:11.673,1.1642,1.16435,8.00,2.80
2009.02.02 17:00:12.132,1.1641,1.16435,14.40,2.80
2009.02.02 17:00:15.192,1.16415,1.16435,8.00,2.80
2009.02.02 17:00:17.291,1.1641,1.16435,14.40,2.80
2009.02.02 17:00:21.100,1.1641,1.16435,14.40,1.00
2009.02.02 17:00:21.910,1.16415,1.1644,4.00,4.80
2009.02.02 17:00:22.020,1.16425,1.16445,8.00,1.00
2009.02.02 17:00:23.010,1.16435,1.1645,4.00,1.00
2009.02.02 17:00:23.450,1.1644,1.1646,12.80,4.80
2009.02.02 17:00:23.680,1.1645,1.1646,4.80,4.80
2009.02.02 17:00:23.970,1.1645,1.16465,4.80,4.80
2009.02.02 17:00:24.200,1.1645,1.16475,4.80,8.00
2009.02.02 17:00:25.369,1.1644,1.1647,12.80,4.80
2009.02.02 17:00:25.759,1.1645,1.1647,4.80,4.80
2009.02.02 17:00:25.929,1.16445,1.16475,11.20,8.00
2009.02.02 17:00:26.169,1.16445,1.16475,8.00,8.00
2009.02.02 17:00:26.409,1.1645,1.16475,4.80,8.00
2009.02.02 17:00:26.689,1.1645,1.1647,4.80,4.80
2009.02.02 17:00:27.279,1.1645,1.16475,4.80,4.80
2009.02.02 17:00:27.979,1.1645,1.16475,12.80,4.80
2009.02.02 17:00:28.149,1.16455,1.16495,4.00,4.80
2009.02.02 17:00:28.389,1.1646,1.16495,4.80,4.80
2009.02.02 17:00:28.688,1.1646,1.16495,8.00,4.80
2009.02.02 17:00:29.148,1.16465,1.16495,8.00,4.80
2009.02.02 17:00:29.319,1.16465,1.16475,8.00,1.00
2009.02.02 17:00:29.719,1.1646,1.16475,8.00,1.00
2009.02.02 17:00:30.121,1.16455,1.16475,8.00,1.00
2009.02.02 17:00:30.228,1.16455,1.16485,8.00,1.00
2009.02.02 17:00:34.107,1.16455,1.16475,8.00,1.20
2009.02.02 17:00:34.268,1.16455,1.16485,12.80,3.20
2009.02.02 17:00:34.567,1.16465,1.16485,8.00,4.80
2009.02.02 17:00:35.237,1.16465,1.1649,8.00,1.00
2009.02.02 17:00:35.627,1.1647,1.1649,8.00,1.00
2009.02.02 17:00:37.506,1.16475,1.1649,1.00,1.00
2009.02.02 17:00:37.796,1.16475,1.165,12.00,1.60
2009.02.02 17:00:38.376,1.16475,1.165,4.00,1.60
2009.02.02 17:00:38.726,1.16475,1.165,3.20,2.40
2009.02.02 17:00:39.426,1.1647,1.1649,8.00,1.00
2009.02.02 17:00:39.826,1.1647,1.16495,8.00,3.20
2009.02.02 17:00:39.946,1.16465,1.16485,8.00,1.00
2009.02.02 17:00:45.754,1.16465,1.16485,11.20,1.00
2009.02.02 17:00:45.985,1.16465,1.1649,3.20,3.20
2009.02.02 17:01:01.821,1.16465,1.1648,3.20,1.00
2009.02.02 17:01:02.280,1.16455,1.1648,8.00,1.00
2009.02.02 17:01:03.030,1.1645,1.1648,12.80,4.80
2009.02.02 17:01:03.770,1.16465,1.1648,3.20,4.80
2009.02.02 17:01:04.180,1.1646,1.16485,8.00,8.00
2009.02.02 17:01:04.290,1.1646,1.1649,8.00,1.00
2009.02.02 17:01:04.640,1.16455,1.1649,12.80,1.00
2009.02.02 17:01:04.760,1.1646,1.1649,1.60,4.80
2009.02.02 17:01:04.990,1.1646,1.1649,8.00,4.80
2009.02.02 17:01:05.850,1.1646,1.1649,12.80,4.80
2009.02.02 17:01:06.250,1.1646,1.1649,8.00,1.00
2009.02.02 17:01:06.819,1.1646,1.1649,8.00,4.80
2009.02.02 17:01:07.160,1.1646,1.1649,12.80,1.00
2009.02.02 17:01:07.559,1.16465,1.1649,8.00,1.00
2009.02.02 17:01:08.179,1.1646,1.1649,8.00,4.80
2009.02.02 17:01:11.129,1.1647,1.16495,12.00,7.60
