2009.02.05 18:00:01.513,1.16465,1.1648,3.20,1.00
2009.02.05 18:00:02.603,1.1646,1.16475,4.80,1.00
2009.02.05 18:00:03.163,1.16465,1.1648,6.40,1.00
2009.02.05 18:00:03.552,1.16455,1.1648,14.40,1.00
2009.02.05 18:00:05.362,1.16455,1.1648,6.40,1.00
2009.02.05 18:00:08.151,1.16455,1.1647,6.40,1.00
2009.02.05 18:00:08.771,1.16455,1.1648,6.40,1.00
2009.02.05 18:00:10.691,1.16455,1.1647,11.20,1.00
2009.02.05 18:00:11.051,1.16455,1.1647,6.40,1.00
2009.02.05 18:00:12.280,1.16455,1.1648,6.40,1.00
2009.02.05 18:00:12.911,1.16455,1.1647,6.40,1.00
2009.02.05 18:00:17.409,1.16455,1.1648,6.40,1.00
2009.02.05 18:00:17.969,1.16455,1.1647,11.20,1.00
2009.02.05 18:00:18.609,1.16455,1.1648,6.40,1.00
2009.02.05 18:00:21.988,1.16455,1.1646,8.00,1.60
2009.02.05 18:00:22.388,1.16455,1.1646,3.20,1.60
2009.02.05 18:00:23.008,1.1643,1.1645,8.00,1.60
2009.02.05 18:00:23.518,1.16425,1.1645,3.20,1.60
2009.02.05 18:00:24.168,1.16425,1.1646,8.00,7.60
2009.02.05 18:00:24.277,1.16425,1.16455,8.00,4.80
2009.02.05 18:00:24.797,1.16425,1.16455,8.00,6.40
2009.02.05 18:00:25.267,1.16425,1.1645,8.00,4.40
2009.02.05 18:00:28.977,1.16425,1.16445,8.00,1.00
2009.02.05 18:00:29.826,1.16415,1.1644,8.00,4.40
2009.02.05 18:00:30.346,1.16405,1.1644,8.00,6.00
2009.02.05 18:00:31.086,1.16405,1.1644,9.80,4.40
2009.02.05 18:00:33.326,1.16405,1.1644,1.80,4.40
2009.02.05 18:00:47.102,1.16405,1.1644,1.80,4.40
2009.02.05 18:00:47.812,1.16405,1.16445,9.80,9.60
2009.02.05 18:00:49.261,1.16405,1.16445,10.20,9.60
2009.02.05 18:00:50.131,1.16405,1.16445,10.00,9.60
2009.02.05 18:00:50.241,1.16405,1.16445,9.80,9.60
2009.02.05 18:00:50.411,1.16405,1.16445,10.20,9.60
2009.02.05 18:00:50.931,1.16405,1.1644,10.00,1.00
2009.02.05 18:00:51.051,1.16405,1.1644,9.80,1.00
2009.02.05 18:00:51.831,1.16405,1.1644,1.80,4.40
2009.02.05 18:00:54.320,1.16405,1.1644,1.80,6.00
2009.02.05 18:00:54.780,1.164,1.1644,1.80,6.00
2009.02.05 18:01:04.948,1.16395,1.1643,9.80,1.00
2009.02.05 18:01:05.178,1.16395,1.1643,5.00,4.40
2009.02.05 18:01:05.688,1.16395,1.1643,1.80,4.40
2009.02.05 18:01:06.208,1.16395,1.1643,5.00,4.40
2009.02.05 18:01:06.547,1.16395,1.1643,3.20,6.00
2009.02.05 18:01:07.077,1.16395,1.1643,3.20,4.40
2009.02.05 18:01:08.127,1.1639,1.1643,17.80,4.40
2009.02.05 18:01:10.686,1.16395,1.1643,5.00,1.00
2009.02.05 18:01:11.226,1.16395,1.1643,1.80,1.00
2009.02.05 18:01:11.396,1.16395,1.1643,5.00,1.00
2009.02.05 18:01:15.295,1.16395,1.1643,1.80,1.00
2009.02.05 18:01:17.125,1.16395,1.1643,5.00,1.00
2009.02.05 18:01:17.595,1.16395,1.1643,13.00,1.00
2009.02.05 18:01:18.245,1.16395,1.1643,21.00,1.00
2009.02.05 18:01:19.044,1.164,1.1643,9.80,1.00
2009.02.05 18:01:20.234,1.164,1.1643,17.80,1.00
2009.02.05 18:01:20.744,1.1641,1.1643,3.20,1.00
2009.02.05 18:01:21.144,1.16405,1.1643,4.80,1.00
