2009.02.26 01:00:10.427,1.1688,1.169,8.80,1.00
2009.02.26 01:00:12.226,1.1688,1.16905,8.80,1.20
2009.02.26 01:00:12.576,1.1688,1.169,8.80,1.00
2009.02.26 01:00:13.106,1.1688,1.169,1.00,1.80
2009.02.26 01:00:13.556,1.1684,1.1689,7.40,1.00
2009.02.26 01:00:13.786,1.1684,1.1689,7.40,1.00
2009.02.26 01:00:14.476,1.1684,1.16895,7.40,1.60
2009.02.26 01:00:14.936,1.1685,1.169,7.40,6.00
2009.02.26 01:00:15.915,1.1685,1.1689,7.40,1.00
2009.02.26 01:00:16.335,1.1685,1.16895,7.40,2.00
2009.02.26 01:00:17.355,1.1685,1.16895,15.40,2.00
2009.02.26 01:00:17.695,1.1687,1.16895,5.60,2.00
2009.02.26 01:00:17.865,1.1685,1.169,1.00,2.40
2009.02.26 01:00:18.045,1.1684,1.169,7.40,2.40
2009.02.26 01:00:18.334,1.1684,1.169,12.20,1.80
2009.02.26 01:00:20.374,1.16865,1.169,1.60,1.80
2009.02.26 01:00:20.494,1.1687,1.169,4.80,1.40
2009.02.26 01:00:20.834,1.1687,1.16905,4.80,4.60
2009.02.26 01:00:20.954,1.1687,1.169,4.80,1.00
2009.02.26 01:00:22.443,1.16875,1.169,4.80,1.00
2009.02.26 01:00:24.583,1.1687,1.169,6.80,1.00
2009.02.26 01:00:24.853,1.1687,1.169,1.60,1.40
2009.02.26 01:00:25.243,1.1687,1.169,1.60,1.40
2009.02.26 01:00:25.363,1.1685,1.169,4.60,1.40
2009.02.26 01:00:25.533,1.16845,1.169,12.20,1.40
2009.02.26 01:00:26.862,1.16865,1.169,1.60,1.40
2009.02.26 01:00:27.193,1.1687,1.169,4.80,1.00
2009.02.26 01:00:27.482,1.1687,1.169,4.80,1.00
2009.02.26 01:00:30.262,1.1687,1.169,6.40,1.20
2009.02.26 01:00:30.612,1.1687,1.169,6.40,1.20
2009.02.26 01:00:30.872,1.1687,1.169,4.80,1.20
2009.02.26 01:00:31.152,1.1687,1.169,7.40,1.20
2009.02.26 01:00:32.472,1.1687,1.169,4.80,1.20
2009.02.26 01:00:33.051,1.1687,1.169,1.80,1.80
2009.02.26 01:00:33.651,1.16845,1.169,12.20,1.80
2009.02.26 01:00:34.361,1.16845,1.169,20.20,1.80
2009.02.26 01:00:37.400,1.1685,1.169,20.20,1.40
2009.02.26 01:01:02.304,1.1685,1.169,14.20,1.40
2009.02.26 01:01:15.861,1.1685,1.169,14.20,1.80
2009.02.26 01:01:16.261,1.1685,1.169,12.20,1.80
2009.02.26 01:01:21.579,1.1685,1.169,7.60,2.40
2009.02.26 01:01:23.789,1.1685,1.169,12.20,2.40
2009.02.26 01:01:24.469,1.1685,1.169,12.20,2.40
2009.02.26 01:01:31.787,1.1685,1.169,7.40,2.40
2009.02.26 01:01:37.296,1.1685,1.169,7.40,3.00
2009.02.26 01:01:37.806,1.1685,1.169,7.40,6.00
2009.02.26 01:01:39.425,1.1685,1.1689,7.40,1.00
2009.02.26 01:01:39.785,1.1685,1.16895,7.40,2.00
2009.02.26 01:01:41.835,1.1685,1.16895,7.40,1.60
2009.02.26 01:01:49.223,1.1685,1.169,7.40,5.80
2009.02.26 01:01:49.693,1.1685,1.16895,7.40,1.60
2009.02.26 01:01:50.802,1.1685,1.16895,4.80,1.60
2009.02.26 01:01:51.152,1.16845,1.16895,18.00,1.60
2009.02.26 01:01:51.322,1.16835,1.1689,4.80,1.60
2009.02.26 01:01:53.632,1.16835,1.1689,7.40,1.60
2009.02.26 01:01:53.922,1.1684,1.1689,4.60,1.60
2009.02.26 01:01:54.491,1.1684,1.16895,4.60,1.60
2009.02.26 01:01:55.471,1.1684,1.1689,4.60,1.60
2009.02.26 01:01:56.411,1.1684,1.1689,4.80,1.60
2009.02.26 01:01:56.911,1.1684,1.16895,4.80,1.60
2009.02.26 01:01:57.661,1.1684,1.16895,6.60,1.60
2009.02.26 01:01:57.881,1.16845,1.16895,1.80,1.60
2009.02.26 01:02:00.130,1.16855,1.16895,2.60,1.60
2009.02.26 01:02:00.590,1.1685,1.16895,1.80,1.60
2009.02.26 01:02:05.979,1.1685,1.16895,2.80,1.60
2009.02.26 01:02:09.858,1.16855,1.16895,2.60,1.60
2009.02.26 01:02:12.597,1.1685,1.16895,2.80,1.60
2009.02.26 01:02:12.827,1.16855,1.16895,2.60,1.60
2009.02.26 01:02:13.967,1.1685,1.16895,2.80,1.60
2009.02.26 01:02:14.367,1.1685,1.169,2.80,1.80
2009.02.26 01:02:15.276,1.1685,1.169,2.80,1.40
2009.02.26 01:02:19.655,1.16855,1.169,2.60,1.40
2009.02.26 01:02:21.175,1.1685,1.169,2.80,1.40
2009.02.26 01:02:22.105,1.1685,1.169,2.80,1.80
2009.02.26 01:02:31.992,1.1685,1.169,1.80,1.80
2009.02.26 01:02:32.392,1.1685,1.169,1.80,2.40
2009.02.26 01:02:33.092,1.1685,1.169,1.80,1.40
2009.02.26 01:02:34.212,1.1685,1.169,1.80,2.40
2009.02.26 01:02:36.391,1.1685,1.169,1.80,1.40
2009.02.26 01:02:38.191,1.1685,1.169,1.80,1.80
2009.02.26 01:02:45.159,1.1686,1.169,1.80,1.80
2009.02.26 01:02:48.228,1.1686,1.169,1.80,1.40
2009.02.26 01:02:53.057,1.1685,1.169,1.80,1.40
2009.02.26 01:02:53.577,1.1685,1.169,1.80,1.80
