2009.02.25 22:00:00.387,1.1698,1.1701,8.00,5.00
2009.02.25 22:00:00.747,1.1697,1.17005,8.00,5.00
2009.02.25 22:00:01.307,1.16975,1.17005,8.00,5.00
2009.02.25 22:00:05.536,1.1698,1.17015,8.00,5.00
2009.02.25 22:00:06.635,1.1699,1.1702,8.00,5.00
2009.02.25 22:00:09.225,1.16985,1.17015,8.00,5.00
2009.02.25 22:00:10.314,1.1698,1.17015,8.00,5.00
2009.02.25 22:00:11.194,1.1698,1.1701,8.00,5.00
2009.02.25 22:00:11.594,1.16985,1.17015,8.00,5.00
2009.02.25 22:00:15.633,1.16995,1.1704,8.00,5.00
2009.02.25 22:00:16.033,1.17,1.1704,8.00,5.00
2009.02.25 22:00:21.972,1.16995,1.1703,8.00,5.00
2009.02.25 22:00:22.372,1.17,1.1703,8.00,5.00
2009.02.25 22:00:30.300,1.17005,1.1704,8.00,5.00
2009.02.25 22:00:30.520,1.1701,1.1704,8.00,5.00
2009.02.25 22:00:33.529,1.1701,1.17045,8.00,5.00
2009.02.25 22:01:08.110,1.17025,1.1707,8.00,5.00
2009.02.25 22:01:08.281,1.17025,1.17075,8.00,5.00
2009.02.25 22:01:15.569,1.1704,1.1707,8.00,5.00
2009.02.25 22:01:15.799,1.1704,1.17075,8.00,5.00
2009.02.25 22:01:21.627,1.1703,1.17065,8.00,5.00
2009.02.25 22:01:21.807,1.17025,1.1706,8.00,5.00
2009.02.25 22:01:56.899,1.17025,1.17055,8.00,5.00
2009.02.25 22:01:57.649,1.1702,1.17055,8.00,5.00
2009.02.25 22:02:20.453,1.1702,1.1705,8.00,5.00
2009.02.25 22:02:46.797,1.1702,1.17055,8.00,5.00
2009.02.25 22:02:52.865,1.17025,1.1706,8.00,5.00
2009.02.25 22:03:03.893,1.1703,1.17065,8.00,5.00
2009.02.25 22:04:44.888,1.1708,1.17115,4.80,1.00
2009.02.25 22:04:45.238,1.1709,1.1712,8.00,5.40
2009.02.25 22:04:45.418,1.1707,1.17095,16.00,5.00
2009.02.25 22:04:45.778,1.1703,1.17085,8.00,5.00
2009.02.25 22:04:46.418,1.17025,1.1708,8.00,5.00
2009.02.25 22:05:30.387,1.17045,1.1708,8.00,5.00
2009.02.25 22:05:36.266,1.17035,1.1707,8.00,5.00
2009.02.25 22:05:40.985,1.1704,1.17075,8.00,5.00
2009.02.25 22:05:41.745,1.17045,1.1708,8.00,5.00
2009.02.25 22:06:27.843,1.17055,1.1708,1.00,5.00
2009.02.25 22:06:27.953,1.17085,1.1715,1.80,17.00
2009.02.25 22:06:28.173,1.17085,1.17145,8.00,5.00
2009.02.25 22:06:28.293,1.17085,1.1715,8.00,6.20
2009.02.25 22:06:31.073,1.171,1.17125,8.00,1.40
2009.02.25 22:06:31.433,1.1709,1.17125,8.00,1.40
2009.02.25 22:06:31.593,1.1707,1.17115,8.00,5.00
2009.02.25 22:06:31.772,1.1707,1.1711,8.00,5.00
2009.02.25 22:06:31.942,1.17065,1.1711,8.00,5.00
2009.02.25 22:06:33.002,1.17045,1.1709,8.00,5.00
2009.02.25 22:06:33.332,1.1703,1.17075,8.00,5.00
2009.02.25 22:06:33.812,1.17025,1.1707,8.00,5.00
2009.02.25 22:06:36.832,1.17025,1.1706,8.00,5.00
2009.02.25 22:06:37.241,1.17015,1.1705,8.00,5.00
2009.02.25 22:06:37.651,1.1702,1.17055,8.00,5.00
2009.02.25 22:06:38.161,1.17025,1.1706,8.00,5.00
2009.02.25 22:06:38.501,1.17035,1.17065,8.00,5.00
2009.02.25 22:06:38.741,1.17035,1.1707,8.00,5.00
2009.02.25 22:06:39.391,1.1704,1.17075,8.00,5.00
2009.02.25 22:06:41.740,1.17015,1.1706,8.00,5.00
2009.02.25 22:06:42.020,1.17015,1.17055,8.00,5.00
2009.02.25 22:06:42.240,1.1701,1.17055,8.00,5.00
2009.02.25 22:06:45.799,1.1701,1.17045,8.00,5.00
2009.02.25 22:06:46.999,1.17015,1.1705,8.00,5.00
2009.02.25 22:06:57.066,1.17055,1.17115,8.00,5.60
2009.02.25 22:06:59.126,1.1707,1.17095,1.80,5.00
2009.02.25 22:06:59.466,1.1707,1.17085,1.80,5.00
2009.02.25 22:06:59.646,1.1707,1.17095,1.80,5.00
2009.02.25 22:07:01.415,1.17065,1.171,9.80,5.00
2009.02.25 22:07:01.755,1.1707,1.171,8.00,5.00
2009.02.25 22:07:04.165,1.17065,1.171,9.80,5.00
2009.02.25 22:07:04.345,1.17065,1.171,9.80,5.60
2009.02.25 22:07:08.004,1.1707,1.171,8.00,5.60
2009.02.25 22:07:08.284,1.1707,1.171,10.40,5.00
2009.02.25 22:07:08.504,1.1707,1.171,2.40,5.00
2009.02.25 22:07:11.273,1.1707,1.17095,2.40,5.00
2009.02.25 22:07:11.493,1.1707,1.171,2.40,5.00
2009.02.25 22:07:13.422,1.1707,1.17105,2.40,5.60
2009.02.25 22:07:14.972,1.1707,1.171,2.40,5.00
2009.02.25 22:07:27.289,1.1705,1.171,11.20,6.00
2009.02.25 22:07:27.649,1.1702,1.17085,11.20,5.00
2009.02.25 22:07:35.727,1.1703,1.1707,11.20,5.00
2009.02.25 22:07:36.357,1.17025,1.1707,11.20,5.00
2009.02.25 22:07:43.505,1.1703,1.1707,11.20,5.00
2009.02.25 22:07:45.435,1.1702,1.17065,11.20,5.00
2009.02.25 22:08:35.203,1.17015,1.1706,11.20,5.00
2009.02.25 22:08:37.122,1.17015,1.17055,11.20,5.00
2009.02.25 22:08:40.351,1.1701,1.1705,11.20,5.00
2009.02.25 22:08:40.471,1.1699,1.1704,36.20,5.00
2009.02.25 22:08:51.229,1.17,1.1704,11.20,5.00
2009.02.25 22:08:53.158,1.17,1.17045,11.20,5.00
2009.02.25 22:08:56.548,1.17,1.1704,2.40,5.00
2009.02.25 22:08:57.127,1.16995,1.1704,36.20,5.00
2009.02.25 22:09:08.005,1.16995,1.17035,25.00,5.00
2009.02.25 22:09:17.042,1.16995,1.17035,36.20,5.00
2009.02.25 22:09:29.909,1.16995,1.17035,25.00,5.00
2009.02.25 22:09:40.427,1.16995,1.17035,36.20,5.00
2009.02.25 22:09:44.226,1.16995,1.17035,25.00,5.00
2009.02.25 22:09:55.004,1.16995,1.17035,36.20,5.00
2009.02.25 22:09:55.633,1.16995,1.17035,25.00,5.00
2009.02.25 22:10:00.272,1.16995,1.17035,23.40,5.00
2009.02.25 22:10:01.182,1.16995,1.17035,16.60,5.00
2009.02.25 22:10:01.472,1.16985,1.1703,36.20,5.00
2009.02.25 22:10:09.970,1.16985,1.17025,36.20,5.00
2009.02.25 22:10:11.069,1.1699,1.17025,2.60,5.00
2009.02.25 22:10:11.299,1.16995,1.17025,6.60,5.00
2009.02.25 22:10:11.459,1.16995,1.17035,9.00,5.00
2009.02.25 22:10:11.579,1.16995,1.17035,25.00,5.00
2009.02.25 22:10:18.108,1.16995,1.1703,25.00,5.00
2009.02.25 22:10:25.916,1.16995,1.1703,22.60,5.00
2009.02.25 22:10:26.536,1.17,1.1704,11.20,5.00
2009.02.25 22:10:26.756,1.17,1.1703,1.80,5.60
2009.02.25 22:10:31.494,1.17,1.17025,1.80,5.00
2009.02.25 22:10:33.174,1.17,1.17025,1.80,5.80
2009.02.25 22:10:33.684,1.17,1.1702,1.80,1.00
2009.02.25 22:10:34.084,1.16975,1.17015,17.80,1.00
2009.02.25 22:10:35.123,1.1698,1.17025,17.80,6.60
2009.02.25 22:10:35.753,1.1698,1.1701,6.60,5.00
2009.02.25 22:10:36.263,1.1698,1.1701,9.00,5.00
2009.02.25 22:10:38.853,1.1699,1.17005,1.80,5.00
2009.02.25 22:10:40.083,1.1699,1.17005,1.80,5.00
2009.02.25 22:10:40.822,1.1699,1.17,1.80,5.00
2009.02.25 22:10:46.141,1.1698,1.17,7.20,5.00
2009.02.25 22:10:46.671,1.16975,1.17005,16.00,5.00
2009.02.25 22:10:46.911,1.16965,1.1701,25.00,5.60
2009.02.25 22:10:50.390,1.16965,1.17005,20.20,5.00
2009.02.25 22:10:50.560,1.1697,1.17005,1.80,5.00
2009.02.25 22:10:50.790,1.1697,1.17005,1.80,5.60
2009.02.25 22:10:51.070,1.1697,1.17,1.80,1.00
2009.02.25 22:10:53.749,1.1695,1.1699,16.00,5.00
2009.02.25 22:10:53.979,1.16945,1.16995,1.80,5.00
2009.02.25 22:10:54.429,1.16935,1.1699,11.20,5.00
2009.02.25 22:10:54.599,1.1693,1.1699,11.20,5.00
2009.02.25 22:11:01.217,1.1694,1.16985,11.20,5.00
2009.02.25 22:11:01.847,1.16945,1.1699,16.00,5.00
2009.02.25 22:11:10.885,1.16945,1.16985,18.40,5.00
2009.02.25 22:11:17.183,1.16955,1.16985,18.40,5.00
2009.02.25 22:11:17.413,1.16955,1.1701,29.60,5.00
2009.02.25 22:11:17.823,1.16955,1.17005,29.60,8.20
2009.02.25 22:11:19.503,1.16955,1.1699,18.40,3.20
2009.02.25 22:11:19.913,1.16955,1.1699,20.20,3.20
2009.02.25 22:11:20.193,1.16955,1.17,20.20,8.20
2009.02.25 22:11:25.491,1.16955,1.16985,20.20,3.20
2009.02.25 22:11:25.661,1.16955,1.17,20.20,8.20
2009.02.25 22:11:27.681,1.1696,1.16995,1.80,8.20
2009.02.25 22:11:27.971,1.16955,1.1699,22.60,8.20
2009.02.25 22:11:28.481,1.16955,1.1699,25.00,8.20
2009.02.25 22:11:29.181,1.16955,1.1699,20.20,8.20
2009.02.25 22:11:29.411,1.1696,1.1699,1.80,9.40
2009.02.25 22:11:33.330,1.1696,1.1699,1.80,1.00
2009.02.25 22:11:43.138,1.1696,1.16985,1.80,3.20
2009.02.25 22:11:43.377,1.1696,1.16995,1.80,6.00
2009.02.25 22:11:43.787,1.1696,1.1699,1.80,4.20
2009.02.25 22:11:46.476,1.1696,1.1699,1.80,1.00
2009.02.25 22:11:47.736,1.1697,1.16995,1.00,8.20
2009.02.25 22:11:48.266,1.1695,1.16995,25.00,5.00
2009.02.25 22:11:52.885,1.16965,1.16995,5.60,5.00
2009.02.25 22:11:53.005,1.16975,1.16995,1.80,5.00
2009.02.25 22:11:53.565,1.16975,1.17015,1.80,5.60
2009.02.25 22:11:54.294,1.1696,1.17015,27.20,6.60
2009.02.25 22:11:54.534,1.1695,1.17005,25.00,5.00
2009.02.25 22:12:52.811,1.16955,1.16995,22.60,5.00
2009.02.25 22:12:54.440,1.16955,1.1702,22.60,3.00
2009.02.25 22:12:56.819,1.16955,1.1701,22.60,1.00
2009.02.25 22:13:15.875,1.16955,1.17015,22.60,5.20
2009.02.25 22:13:15.935,1.16955,1.1702,22.60,5.80
2009.02.25 22:13:20.414,1.16955,1.17005,33.80,5.00
2009.02.25 22:13:22.143,1.16955,1.16995,22.60,5.00
2009.02.25 22:13:22.373,1.16955,1.17,33.80,5.00
2009.02.25 22:13:23.683,1.16955,1.17,22.60,5.00
2009.02.25 22:13:24.433,1.16955,1.17,33.80,5.00
2009.02.25 22:13:40.089,1.16955,1.17,33.80,5.00
2009.02.25 22:13:40.309,1.16955,1.16995,33.80,5.00
