2009.02.04 11:00:00.019,1.1529,1.15315,12.80,4.40
2009.02.04 11:00:00.349,1.1529,1.15315,14.60,4.80
2009.02.04 11:00:04.818,1.1529,1.15315,12.80,4.80
2009.02.04 11:00:05.108,1.1529,1.15315,3.20,4.80
2009.02.04 11:00:05.718,1.1529,1.15315,3.20,4.40
2009.02.04 11:00:06.018,1.1529,1.15315,8.00,4.40
2009.02.04 11:00:06.358,1.15285,1.1531,20.80,1.00
2009.02.04 11:00:06.468,1.15285,1.1531,3.20,1.00
2009.02.04 11:00:06.878,1.15285,1.1531,1.40,4.80
2009.02.04 11:00:07.527,1.1528,1.1531,9.80,4.80
2009.02.04 11:00:07.987,1.1528,1.1531,9.80,4.40
2009.02.04 11:00:08.447,1.1528,1.1531,27.40,4.40
2009.02.04 11:00:08.858,1.15285,1.1531,1.80,4.80
2009.02.04 11:00:09.887,1.15285,1.15315,6.60,19.60
2009.02.04 11:00:10.467,1.1529,1.15315,3.20,4.40
2009.02.04 11:00:10.817,1.1529,1.15315,14.60,4.80
2009.02.04 11:00:12.346,1.15295,1.15315,1.00,1.00
2009.02.04 11:00:12.456,1.1529,1.15315,12.80,1.00
2009.02.04 11:00:13.166,1.1529,1.15315,12.80,4.80
2009.02.04 11:00:13.446,1.1529,1.15315,12.80,4.40
2009.02.04 11:00:14.966,1.1529,1.15315,12.80,4.80
2009.02.04 11:00:15.995,1.1529,1.15315,12.80,4.40
2009.02.04 11:00:19.635,1.1529,1.15315,12.80,4.80
2009.02.04 11:00:20.394,1.1529,1.15315,12.80,4.40
2009.02.04 11:00:21.024,1.1529,1.15315,14.60,4.80
2009.02.04 11:00:21.994,1.1529,1.15315,12.80,4.40
2009.02.04 11:00:23.264,1.1529,1.1531,12.80,4.40
2009.02.04 11:00:24.143,1.1529,1.1531,3.20,4.40
2009.02.04 11:00:24.953,1.1528,1.15305,9.60,4.40
2009.02.04 11:00:25.343,1.1528,1.15305,3.20,9.20
2009.02.04 11:00:26.353,1.1528,1.15305,17.60,4.40
2009.02.04 11:00:27.203,1.1529,1.1531,1.00,1.00
2009.02.04 11:00:27.902,1.1529,1.1531,1.20,1.00
2009.02.04 11:00:28.782,1.1529,1.15315,3.20,9.20
2009.02.04 11:00:29.592,1.1529,1.15315,12.80,9.20
2009.02.04 11:00:34.081,1.1529,1.15315,12.80,4.80
2009.02.04 11:00:35.341,1.1529,1.15315,14.60,4.80
2009.02.04 11:00:36.071,1.15305,1.15315,3.20,9.60
2009.02.04 11:00:36.240,1.15305,1.15335,3.20,6.00
2009.02.04 11:00:37.530,1.1531,1.1535,19.40,23.60
2009.02.04 11:00:37.990,1.1532,1.15355,1.60,4.40
2009.02.04 11:00:38.901,1.1534,1.1535,3.20,4.80
2009.02.04 11:00:39.499,1.15325,1.15355,9.60,4.40
2009.02.04 11:00:40.290,1.15325,1.1534,9.60,1.00
2009.02.04 11:00:40.929,1.1531,1.15345,11.80,4.80
2009.02.04 11:00:41.289,1.1532,1.1536,9.60,4.80
2009.02.04 11:00:42.009,1.1533,1.1535,1.80,1.00
2009.02.04 11:00:43.289,1.1533,1.1535,9.60,1.00
2009.02.04 11:00:44.038,1.15325,1.1535,9.60,1.00
2009.02.04 11:00:45.068,1.15325,1.15355,11.80,4.40
2009.02.04 11:00:45.918,1.1533,1.15355,9.60,4.40
2009.02.04 11:00:46.338,1.1533,1.15355,9.60,6.00
2009.02.04 11:00:47.268,1.15325,1.15345,1.00,4.40
2009.02.04 11:00:47.998,1.15305,1.1534,11.40,4.40
2009.02.04 11:00:48.537,1.1531,1.15345,9.60,12.40
2009.02.04 11:00:49.287,1.15315,1.15345,9.60,14.00
2009.02.04 11:00:49.697,1.1531,1.1534,9.60,4.40
2009.02.04 11:00:49.977,1.1531,1.1534,11.40,4.40
2009.02.04 11:00:50.487,1.15315,1.1534,1.00,4.40
2009.02.04 11:00:51.167,1.15315,1.15345,5.40,4.40
2009.02.04 11:00:51.807,1.15315,1.1535,2.20,4.40
2009.02.04 11:00:51.987,1.15315,1.1535,10.20,4.40
2009.02.04 11:00:52.277,1.1532,1.1535,1.80,4.40
2009.02.04 11:00:52.966,1.1532,1.1535,5.00,1.00
2009.02.04 11:00:53.476,1.15325,1.1535,9.60,1.00
2009.02.04 11:00:54.406,1.1533,1.1535,9.60,1.00
2009.02.04 11:00:55.046,1.15325,1.1535,9.60,1.00
2009.02.04 11:00:58.275,1.15325,1.1535,9.60,4.40
2009.02.04 11:01:00.395,1.1532,1.1535,11.40,4.40
2009.02.04 11:01:01.924,1.1533,1.1535,9.60,4.40
2009.02.04 11:01:02.594,1.1533,1.1535,9.60,4.80
2009.02.04 11:01:03.004,1.15325,1.1535,9.60,1.00
2009.02.04 11:01:05.133,1.15325,1.1535,9.60,4.40
2009.02.04 11:01:05.653,1.1532,1.1535,11.40,4.40
2009.02.04 11:01:06.113,1.1532,1.15345,9.60,6.60
2009.02.04 11:01:06.583,1.1531,1.15335,3.20,4.40
2009.02.04 11:01:07.235,1.15305,1.15335,1.00,4.40
2009.02.04 11:01:08.333,1.153,1.1533,8.00,6.00
2009.02.04 11:01:08.733,1.153,1.15325,8.00,4.40
2009.02.04 11:01:11.872,1.153,1.1533,19.40,4.40
2009.02.04 11:01:13.312,1.15305,1.15335,1.80,4.40
2009.02.04 11:01:13.601,1.15305,1.15335,11.80,4.40
2009.02.04 11:01:15.671,1.15315,1.15335,9.60,4.40
2009.02.04 11:01:17.131,1.1531,1.15335,9.60,4.40
2009.02.04 11:01:17.300,1.1531,1.1533,9.60,4.40
2009.02.04 11:01:17.700,1.15305,1.1533,9.60,4.40
2009.02.04 11:01:19.070,1.153,1.1533,17.60,4.40
2009.02.04 11:01:20.830,1.153,1.15325,17.60,4.40
2009.02.04 11:01:21.609,1.153,1.1533,17.60,4.40
2009.02.04 11:01:21.770,1.1531,1.1533,9.60,4.40
2009.02.04 11:01:22.289,1.15305,1.1533,9.60,4.40
2009.02.04 11:01:23.329,1.153,1.15325,17.60,4.40
2009.02.04 11:01:23.749,1.15305,1.15325,9.60,4.40
2009.02.04 11:01:24.239,1.15305,1.1533,9.60,4.40
