2009.02.23 01:00:03.684,1.1578,1.1582,4.80,1.60
2009.02.23 01:00:04.323,1.15795,1.1582,1.00,1.60
2009.02.23 01:00:10.342,1.158,1.15815,1.00,1.60
2009.02.23 01:00:14.391,1.15775,1.15815,4.80,1.60
2009.02.23 01:00:17.450,1.1578,1.1581,2.20,1.00
2009.02.23 01:00:17.750,1.1577,1.1581,7.20,1.00
2009.02.23 01:00:19.030,1.1578,1.15815,4.80,1.60
2009.02.23 01:00:20.729,1.1579,1.15815,1.00,1.60
2009.02.23 01:00:20.839,1.15795,1.15815,1.00,1.60
2009.02.23 01:00:30.797,1.15775,1.15815,4.80,1.60
2009.02.23 01:00:34.786,1.15785,1.1581,4.80,1.00
2009.02.23 01:00:47.253,1.15795,1.15815,1.00,1.00
2009.02.23 01:00:51.512,1.158,1.15815,1.20,1.00
2009.02.23 01:00:59.730,1.158,1.1582,1.20,1.60
2009.02.23 01:01:00.030,1.158,1.1582,1.00,1.60
2009.02.23 01:01:10.047,1.15795,1.1582,1.00,1.60
2009.02.23 01:01:10.167,1.15785,1.1582,7.00,1.60
2009.02.23 01:01:17.436,1.15795,1.1582,1.00,1.60
2009.02.23 01:01:27.423,1.1578,1.1582,7.00,1.60
2009.02.23 01:01:30.433,1.15785,1.1582,7.00,1.60
2009.02.23 01:01:30.763,1.1579,1.1582,2.20,1.60
2009.02.23 01:01:31.003,1.1578,1.15815,4.80,1.60
2009.02.23 01:01:32.812,1.1579,1.15815,1.00,1.60
2009.02.23 01:01:33.042,1.15795,1.1581,1.00,1.00
2009.02.23 01:01:33.552,1.15795,1.1581,1.00,1.00
2009.02.23 01:01:33.832,1.15795,1.1581,1.00,1.00
2009.02.23 01:01:34.062,1.158,1.15815,1.00,1.60
2009.02.23 01:01:36.731,1.158,1.1581,1.00,1.00
2009.02.23 01:01:37.122,1.158,1.15815,1.00,1.60
2009.02.23 01:01:42.739,1.15775,1.15815,4.80,1.60
2009.02.23 01:01:44.279,1.1578,1.1581,4.80,1.00
2009.02.23 01:01:44.459,1.1578,1.15815,4.80,1.60
2009.02.23 01:01:44.859,1.1578,1.1581,4.80,1.00
2009.02.23 01:01:47.419,1.1578,1.1581,4.80,1.00
2009.02.23 01:01:50.028,1.15795,1.1581,1.00,1.00
2009.02.23 01:01:50.208,1.15795,1.1581,1.00,1.00
2009.02.23 01:01:50.508,1.15795,1.1581,1.00,1.00
2009.02.23 01:01:53.317,1.158,1.15815,1.00,1.60
2009.02.23 01:02:00.435,1.15795,1.15815,1.00,1.60
2009.02.23 01:02:00.605,1.15775,1.15815,4.80,1.60
2009.02.23 01:02:01.925,1.1578,1.1581,4.80,1.00
2009.02.23 01:02:02.665,1.1578,1.1581,4.80,1.60
2009.02.23 01:02:03.525,1.1578,1.158,4.80,1.00
2009.02.23 01:02:05.574,1.1579,1.158,1.00,1.00
2009.02.23 01:02:05.784,1.15795,1.158,1.00,1.00
2009.02.23 01:02:09.643,1.158,1.15805,1.00,1.00
2009.02.23 01:02:10.043,1.158,1.1581,1.00,1.00
2009.02.23 01:02:17.001,1.158,1.15815,1.00,1.60
2009.02.23 01:02:19.031,1.158,1.1581,1.00,1.00
2009.02.23 01:02:19.381,1.15775,1.1581,4.80,1.00
2009.02.23 01:02:19.910,1.15775,1.15815,4.80,1.60
2009.02.23 01:02:20.090,1.15775,1.1581,4.80,1.00
2009.02.23 01:02:22.340,1.1578,1.1581,4.80,1.00
2009.02.23 01:02:25.909,1.1578,1.15815,4.80,1.60
2009.02.23 01:02:26.199,1.1578,1.1581,4.80,1.00
2009.02.23 01:02:30.528,1.1579,1.1581,1.00,1.00
2009.02.23 01:02:30.648,1.15795,1.1581,1.00,1.00
2009.02.23 01:02:34.027,1.158,1.1581,1.00,1.00
2009.02.23 01:02:35.447,1.15795,1.1581,1.00,1.00
2009.02.23 01:02:35.507,1.15795,1.1581,1.00,1.00
2009.02.23 01:02:35.567,1.15785,1.1581,4.80,1.00
2009.02.23 01:02:35.617,1.15785,1.15805,4.80,1.00
2009.02.23 01:02:35.677,1.15785,1.1581,4.80,1.00
2009.02.23 01:02:35.967,1.158,1.1581,1.00,1.00
2009.02.23 01:02:39.356,1.1581,1.15815,1.00,1.00
2009.02.23 01:02:45.924,1.158,1.15815,1.00,1.00
2009.02.23 01:02:47.254,1.158,1.15815,1.00,1.00
2009.02.23 01:02:47.884,1.1581,1.15815,1.40,1.00
2009.02.23 01:02:57.811,1.15805,1.15815,1.40,1.00
2009.02.23 01:02:58.141,1.1578,1.15815,9.40,1.00
2009.02.23 01:03:08.029,1.15805,1.1581,2.10,1.00
2009.02.23 01:03:15.607,1.15775,1.1581,7.20,1.00
2009.02.23 01:03:26.244,1.158,1.1581,1.40,1.00
2009.02.23 01:03:27.914,1.1581,1.15815,1.40,1.00
2009.02.23 01:03:29.813,1.15805,1.1581,2.10,1.00
2009.02.23 01:03:30.083,1.158,1.1581,1.00,1.00
2009.02.23 01:03:30.543,1.1578,1.1581,4.80,1.00
2009.02.23 01:03:30.663,1.15775,1.1581,6.80,1.00
2009.02.23 01:03:30.943,1.15775,1.1581,4.80,1.00
2009.02.23 01:03:31.063,1.15775,1.15815,4.80,1.60
2009.02.23 01:03:31.383,1.15775,1.1581,4.80,1.00
2009.02.23 01:03:32.183,1.1578,1.15815,4.80,1.60
2009.02.23 01:03:32.473,1.1578,1.1581,4.80,1.00
2009.02.23 01:03:42.360,1.1578,1.1581,4.80,1.60
2009.02.23 01:03:42.480,1.1578,1.1581,2.20,1.60
2009.02.23 01:03:42.710,1.1577,1.1581,4.80,1.60
2009.02.23 01:03:50.569,1.1579,1.15805,1.00,1.00
2009.02.23 01:03:50.679,1.1579,1.15805,1.00,1.00
2009.02.23 01:03:58.477,1.158,1.15805,1.00,1.00
2009.02.23 01:03:59.976,1.158,1.15805,1.00,1.00
2009.02.23 01:04:00.436,1.1576,1.15805,4.80,1.00
2009.02.23 01:04:00.726,1.1576,1.15805,4.80,1.00
2009.02.23 01:04:01.076,1.1579,1.15805,1.00,1.00
2009.02.23 01:04:02.716,1.158,1.1581,1.00,1.00
2009.02.23 01:04:02.885,1.158,1.1581,1.00,1.00
2009.02.23 01:04:04.105,1.1576,1.1581,4.80,1.00
2009.02.23 01:04:04.315,1.15755,1.158,7.00,1.00
2009.02.23 01:04:04.485,1.15755,1.158,7.00,1.00
2009.02.23 01:04:09.114,1.1577,1.1581,4.80,1.60
2009.02.23 01:04:11.223,1.1577,1.1581,4.80,1.00
2009.02.23 01:04:13.883,1.1577,1.1581,4.80,1.60
2009.02.23 01:04:18.952,1.15765,1.1581,10.20,1.60
