2009.02.09 17:00:00.390,1.15655,1.1568,8.00,4.60
2009.02.09 17:00:00.740,1.1565,1.1567,3.20,1.00
2009.02.09 17:00:01.130,1.1565,1.1567,3.20,3.20
2009.02.09 17:00:02.009,1.1565,1.1567,9.80,3.20
2009.02.09 17:00:02.349,1.1565,1.15675,5.00,8.00
2009.02.09 17:00:02.579,1.1565,1.15675,5.00,1.00
2009.02.09 17:00:03.269,1.1565,1.15675,3.20,4.40
2009.02.09 17:00:03.539,1.1565,1.15675,5.00,5.20
2009.02.09 17:00:04.829,1.1565,1.15675,5.00,5.40
2009.02.09 17:00:05.568,1.1565,1.15675,3.20,5.40
2009.02.09 17:00:05.798,1.15645,1.1567,14.60,1.00
2009.02.09 17:00:06.088,1.15645,1.1567,9.80,4.60
2009.02.09 17:00:06.839,1.1565,1.1567,3.20,1.00
2009.02.09 17:00:07.128,1.1565,1.15675,3.20,5.40
2009.02.09 17:00:08.098,1.1565,1.15675,3.20,5.20
2009.02.09 17:00:08.428,1.15645,1.15675,5.00,4.40
2009.02.09 17:00:09.337,1.15645,1.1567,5.00,4.40
2009.02.09 17:00:10.427,1.1564,1.1567,17.80,4.40
2009.02.09 17:00:10.837,1.1564,1.15665,8.00,4.40
2009.02.09 17:00:11.407,1.1564,1.1567,9.80,4.60
2009.02.09 17:00:11.587,1.15645,1.1567,10.60,1.00
2009.02.09 17:00:11.987,1.15645,1.1567,11.00,1.00
2009.02.09 17:00:12.267,1.1565,1.1567,1.80,1.00
2009.02.09 17:00:12.557,1.15645,1.1568,19.00,1.00
2009.02.09 17:00:12.846,1.1565,1.15685,8.00,5.80
2009.02.09 17:00:13.236,1.1565,1.15685,14.60,4.40
2009.02.09 17:00:13.566,1.15655,1.15685,1.00,4.40
2009.02.09 17:00:13.976,1.1566,1.1569,8.00,6.00
2009.02.09 17:00:14.256,1.1566,1.1569,8.00,4.40
2009.02.09 17:00:15.016,1.1566,1.15695,8.00,5.80
2009.02.09 17:00:15.246,1.15665,1.157,8.00,6.00
2009.02.09 17:00:15.746,1.1567,1.157,8.00,6.00
2009.02.09 17:00:15.976,1.1567,1.157,8.00,4.60
2009.02.09 17:00:17.145,1.15665,1.157,13.80,4.60
2009.02.09 17:00:19.695,1.15665,1.157,8.60,4.60
2009.02.09 17:00:19.925,1.15665,1.157,1.00,4.60
2009.02.09 17:00:20.155,1.15665,1.15695,1.00,4.40
2009.02.09 17:00:20.555,1.15665,1.15695,8.60,4.40
2009.02.09 17:00:21.055,1.15665,1.15695,8.00,5.80
2009.02.09 17:00:21.774,1.1566,1.15695,8.00,5.80
2009.02.09 17:00:22.704,1.1566,1.15695,11.20,5.80
2009.02.09 17:00:23.205,1.15665,1.15695,8.00,5.80
2009.02.09 17:00:23.724,1.1566,1.15695,16.00,5.80
2009.02.09 17:00:25.294,1.15665,1.15695,3.20,5.80
2009.02.09 17:00:25.753,1.1566,1.15695,16.00,5.80
2009.02.09 17:00:27.153,1.1566,1.1569,16.00,4.40
2009.02.09 17:00:29.662,1.1566,1.1569,8.00,4.40
2009.02.09 17:00:30.172,1.1566,1.1569,8.00,4.60
2009.02.09 17:00:30.522,1.1565,1.1569,14.60,6.00
2009.02.09 17:00:30.972,1.1565,1.15685,8.00,5.80
2009.02.09 17:00:31.582,1.15655,1.15685,8.00,6.00
2009.02.09 17:00:31.992,1.1565,1.1568,3.20,4.60
2009.02.09 17:00:32.322,1.15645,1.15675,8.60,1.00
2009.02.09 17:00:32.852,1.15645,1.15675,1.00,1.00
2009.02.09 17:00:33.642,1.15645,1.1568,8.60,4.60
2009.02.09 17:00:34.851,1.15645,1.1568,11.00,4.60
2009.02.09 17:00:35.491,1.15645,1.1568,10.60,5.80
2009.02.09 17:00:35.881,1.15645,1.1568,1.00,6.00
2009.02.09 17:00:36.171,1.15645,1.1567,1.00,1.00
2009.02.09 17:00:36.511,1.1564,1.1567,8.00,1.00
2009.02.09 17:00:37.091,1.15645,1.1567,3.20,1.00
2009.02.09 17:00:37.621,1.1564,1.1567,8.00,6.00
2009.02.09 17:00:37.910,1.15645,1.1568,11.20,4.60
2009.02.09 17:00:38.191,1.15645,1.1568,8.60,4.40
2009.02.09 17:00:38.550,1.15645,1.1568,11.80,4.60
2009.02.09 17:00:38.900,1.15645,1.1568,11.80,4.40
2009.02.09 17:00:39.240,1.15645,1.1568,8.60,4.40
2009.02.09 17:00:39.580,1.15645,1.1568,11.80,4.60
2009.02.09 17:00:40.280,1.15645,1.1568,14.00,4.60
2009.02.09 17:00:40.670,1.1565,1.1568,8.00,4.40
2009.02.09 17:00:40.950,1.1565,1.1568,8.00,4.60
2009.02.09 17:00:41.300,1.15645,1.15675,1.00,4.40
2009.02.09 17:00:43.169,1.1564,1.15675,8.00,4.40
2009.02.09 17:00:46.208,1.1564,1.1567,8.00,1.00
2009.02.09 17:00:48.688,1.1564,1.1567,16.00,1.00
2009.02.09 17:00:53.267,1.15655,1.1567,3.20,1.00
2009.02.09 17:00:53.596,1.15655,1.1568,3.20,6.00
2009.02.09 17:00:54.047,1.15655,1.1568,3.20,4.60
2009.02.09 17:00:54.326,1.15655,1.1568,3.20,6.00
2009.02.09 17:00:55.276,1.1566,1.1568,3.20,4.40
2009.02.09 17:00:57.935,1.1566,1.1568,3.20,4.60
2009.02.09 17:00:58.166,1.15655,1.1568,3.20,4.60
2009.02.09 17:00:58.396,1.15645,1.1568,3.20,4.60
2009.02.09 17:00:58.626,1.15645,1.1568,3.20,6.00
2009.02.09 17:00:58.805,1.15645,1.1568,8.00,6.00
2009.02.09 17:00:59.325,1.15645,1.1568,8.00,4.60
2009.02.09 17:01:04.994,1.15645,1.1568,16.00,4.60
2009.02.09 17:01:05.164,1.1566,1.15685,3.20,4.40
2009.02.09 17:01:05.404,1.1566,1.1569,8.00,3.00
2009.02.09 17:01:05.744,1.1566,1.15695,8.00,14.00
2009.02.09 17:01:06.044,1.1566,1.15685,3.20,4.40
2009.02.09 17:01:06.663,1.15635,1.15685,2.40,5.80
2009.02.09 17:01:07.174,1.15645,1.15685,4.80,6.00
2009.02.09 17:01:07.353,1.1565,1.1568,3.20,4.40
2009.02.09 17:01:08.993,1.1566,1.15685,3.20,6.00
2009.02.09 17:01:13.202,1.1566,1.1569,8.00,6.00
2009.02.09 17:01:13.472,1.1566,1.1569,8.00,6.20
2009.02.09 17:01:13.812,1.1566,1.15695,8.00,5.80
2009.02.09 17:01:15.501,1.1566,1.15695,3.20,5.80
2009.02.09 17:01:15.671,1.15655,1.15695,18.40,5.80
2009.02.09 17:01:17.971,1.1566,1.15695,1.80,4.40
2009.02.09 17:01:18.141,1.1567,1.15695,8.00,4.40
2009.02.09 17:01:22.690,1.1567,1.157,8.00,6.00
2009.02.09 17:01:53.162,1.1567,1.15695,8.00,4.40
2009.02.09 17:01:57.361,1.1567,1.157,8.00,6.00
2009.02.09 17:01:57.591,1.1567,1.157,8.00,4.60
2009.02.09 17:01:59.381,1.1567,1.157,8.00,6.00
2009.02.09 17:02:01.310,1.1567,1.157,8.00,4.60
2009.02.09 17:02:01.700,1.1567,1.15695,8.00,4.40
2009.02.09 17:02:08.139,1.1567,1.157,8.00,6.00
2009.02.09 17:02:09.149,1.1567,1.157,8.00,4.60
2009.02.09 17:02:10.508,1.1567,1.157,8.00,6.00
2009.02.09 17:02:10.918,1.1568,1.157,1.80,1.40
2009.02.09 17:02:11.308,1.15695,1.1572,3.20,16.40
2009.02.09 17:02:11.888,1.15695,1.1571,3.20,4.80
2009.02.09 17:02:12.238,1.15685,1.15725,16.00,4.60
2009.02.09 17:02:12.528,1.1569,1.1572,11.20,5.80
2009.02.09 17:02:12.908,1.15685,1.15715,5.60,4.40
2009.02.09 17:02:13.308,1.15685,1.1571,1.00,4.40
2009.02.09 17:02:14.297,1.1568,1.1571,16.00,4.40
2009.02.09 17:02:14.657,1.15695,1.1572,3.20,4.40
2009.02.09 17:02:15.407,1.15695,1.15715,3.20,4.40
2009.02.09 17:02:16.767,1.157,1.15715,3.20,5.80
2009.02.09 17:02:17.096,1.15695,1.1571,3.20,4.60
2009.02.09 17:02:17.376,1.15685,1.1571,16.00,6.00
2009.02.09 17:02:17.736,1.1568,1.15705,8.00,4.40
2009.02.09 17:02:18.236,1.1569,1.15705,1.60,4.40
2009.02.09 17:02:18.516,1.1568,1.15705,11.20,5.80
2009.02.09 17:02:18.856,1.1568,1.15705,8.00,5.80
2009.02.09 17:02:22.005,1.1569,1.15705,3.20,4.40
2009.02.09 17:02:22.225,1.1569,1.1571,3.20,5.80
2009.02.09 17:02:22.565,1.1569,1.15705,3.20,4.40
2009.02.09 17:02:23.245,1.1568,1.15705,8.00,4.40
2009.02.09 17:02:23.705,1.1568,1.157,8.00,5.80
2009.02.09 17:02:24.045,1.1568,1.157,8.00,4.40
2009.02.09 17:02:25.175,1.1568,1.15705,8.00,4.40
2009.02.09 17:02:26.604,1.1568,1.157,8.00,4.40
2009.02.09 17:02:26.994,1.1568,1.157,3.20,5.80
2009.02.09 17:02:29.394,1.1568,1.157,3.20,12.40
2009.02.09 17:02:29.743,1.1568,1.15695,3.20,4.40
2009.02.09 17:02:30.083,1.1568,1.157,8.00,5.80
2009.02.09 17:02:30.363,1.1568,1.157,8.00,4.40
2009.02.09 17:02:30.753,1.1568,1.15705,8.00,4.40
2009.02.09 17:02:33.612,1.1569,1.1571,3.20,5.80
2009.02.09 17:02:33.722,1.1569,1.1571,3.20,4.40
2009.02.09 17:02:34.012,1.1569,1.1571,3.20,5.80
2009.02.09 17:02:34.472,1.1569,1.1571,3.20,4.40
2009.02.09 17:02:34.582,1.1569,1.1571,8.00,4.40
2009.02.09 17:02:34.912,1.1569,1.1571,3.20,4.40
2009.02.09 17:02:35.442,1.1569,1.1571,8.00,4.40
2009.02.09 17:02:36.292,1.1569,1.1571,3.20,5.80
2009.02.09 17:02:36.412,1.1568,1.1571,16.00,6.00
2009.02.09 17:02:36.792,1.1568,1.1571,8.00,6.00
2009.02.09 17:02:37.031,1.1568,1.15705,8.00,4.40
2009.02.09 17:02:37.602,1.1568,1.15705,8.00,5.80
2009.02.09 17:02:38.152,1.1568,1.15705,8.00,4.40
2009.02.09 17:02:48.299,1.1568,1.15705,8.00,5.80
2009.02.09 17:02:48.989,1.1568,1.157,8.00,5.80
2009.02.09 17:02:49.219,1.1568,1.157,3.20,5.80
2009.02.09 17:02:49.618,1.1568,1.157,8.00,4.40
2009.02.09 17:02:50.449,1.1568,1.15705,8.00,5.80
2009.02.09 17:02:52.758,1.1568,1.15705,8.00,4.40
2009.02.09 17:02:56.817,1.1568,1.15705,8.00,5.80
2009.02.09 17:02:58.656,1.1569,1.15705,4.80,5.80
2009.02.09 17:02:58.776,1.1569,1.1571,16.00,4.40
2009.02.09 17:02:58.936,1.1569,1.1571,8.00,4.40
2009.02.09 17:02:59.516,1.1569,1.15715,8.00,10.60
2009.02.09 17:03:00.426,1.157,1.15715,3.20,4.40
2009.02.09 17:03:01.296,1.1569,1.1571,8.00,1.00
2009.02.09 17:03:01.686,1.15685,1.15715,3.80,5.80
2009.02.09 17:03:03.565,1.15685,1.15705,3.80,4.40
2009.02.09 17:03:03.965,1.15685,1.15705,3.40,4.40
2009.02.09 17:03:04.235,1.15685,1.15705,1.00,4.40
2009.02.09 17:03:08.794,1.1568,1.15705,8.00,4.40
2009.02.09 17:03:09.014,1.15695,1.15715,3.20,4.40
2009.02.09 17:03:10.284,1.157,1.15705,3.20,6.80
2009.02.09 17:03:10.625,1.1568,1.15695,9.60,1.00
2009.02.09 17:03:10.913,1.1567,1.15695,8.00,5.80
2009.02.09 17:03:11.474,1.15665,1.1569,1.20,5.60
2009.02.09 17:03:11.803,1.1567,1.15685,1.20,7.20
2009.02.09 17:03:12.153,1.1567,1.15675,1.20,1.20
2009.02.09 17:03:13.413,1.1567,1.15685,1.20,15.40
2009.02.09 17:03:13.753,1.1567,1.15685,1.20,8.00
2009.02.09 17:03:14.103,1.1567,1.1569,1.20,5.80
2009.02.09 17:03:14.733,1.1567,1.15685,1.20,1.00
2009.02.09 17:03:15.252,1.1567,1.1569,1.20,6.20
2009.02.09 17:03:15.602,1.1567,1.15695,1.20,7.00
2009.02.09 17:03:17.972,1.1567,1.1569,1.20,1.00
2009.02.09 17:03:20.791,1.1567,1.15695,1.20,11.80
2009.02.09 17:03:20.961,1.15665,1.15695,3.60,11.80
2009.02.09 17:03:23.290,1.1567,1.1569,1.20,4.40
2009.02.09 17:03:23.810,1.1567,1.15685,1.20,7.20
2009.02.09 17:03:24.670,1.1567,1.15685,1.20,5.60
2009.02.09 17:03:25.060,1.1567,1.1569,1.20,14.00
2009.02.09 17:03:25.240,1.1567,1.1569,1.20,6.00
2009.02.09 17:03:25.650,1.1567,1.15685,1.20,1.60
2009.02.09 17:03:26.550,1.1567,1.15685,1.20,1.00
2009.02.09 17:03:27.059,1.1567,1.1569,1.20,1.00
2009.02.09 17:03:27.290,1.15665,1.15695,10.40,6.00
2009.02.09 17:03:27.519,1.15665,1.15705,10.40,26.20
2009.02.09 17:03:27.679,1.15665,1.15705,3.00,11.80
2009.02.09 17:03:27.959,1.1567,1.157,8.00,4.80
2009.02.09 17:03:28.129,1.15665,1.157,10.40,6.40
