2009.02.16 20:00:00.033,1.1624,1.1626,8.00,5.80
2009.02.16 20:00:00.363,1.1624,1.16255,8.00,4.40
2009.02.16 20:00:00.943,1.1624,1.1626,8.00,7.20
2009.02.16 20:00:01.632,1.1624,1.1626,8.00,5.80
2009.02.16 20:00:31.975,1.1624,1.16265,8.00,5.80
2009.02.16 20:00:42.453,1.1624,1.16265,8.00,1.40
2009.02.16 20:00:44.492,1.1624,1.16265,8.00,5.80
2009.02.16 20:00:59.289,1.1624,1.16265,8.00,1.40
2009.02.16 20:00:59.818,1.1623,1.16265,3.20,1.40
2009.02.16 20:01:03.768,1.1623,1.16265,3.20,5.80
2009.02.16 20:01:03.888,1.16235,1.16265,8.00,6.20
2009.02.16 20:01:04.217,1.1623,1.16265,11.20,6.20
2009.02.16 20:01:04.907,1.1623,1.1626,11.20,1.40
2009.02.16 20:01:14.085,1.1623,1.1626,3.20,1.80
2009.02.16 20:01:14.265,1.1623,1.1626,3.20,6.20
2009.02.16 20:01:14.385,1.1623,1.1626,3.20,7.80
2009.02.16 20:01:14.615,1.1623,1.1626,3.20,9.20
2009.02.16 20:01:14.845,1.1623,1.16255,3.20,1.80
2009.02.16 20:02:14.880,1.1623,1.16255,3.20,1.40
2009.02.16 20:02:18.109,1.1623,1.16255,3.20,1.80
2009.02.16 20:02:22.618,1.1623,1.16255,3.20,2.00
2009.02.16 20:02:50.062,1.1623,1.16255,3.20,1.80
2009.02.16 20:02:50.351,1.1623,1.16255,3.20,6.20
2009.02.16 20:02:50.412,1.1623,1.1625,3.20,1.40
2009.02.16 20:03:02.708,1.1622,1.1624,1.00,1.00
2009.02.16 20:03:03.148,1.1621,1.1624,3.20,1.00
2009.02.16 20:03:08.227,1.1621,1.1624,4.80,1.00
2009.02.16 20:03:43.650,1.1621,1.1624,6.60,1.00
2009.02.16 20:03:43.809,1.1621,1.1624,14.60,1.00
2009.02.16 20:03:44.258,1.16215,1.1624,8.00,1.00
2009.02.16 20:03:46.438,1.1621,1.1624,4.80,1.00
2009.02.16 20:04:23.869,1.1621,1.1624,12.80,1.00
2009.02.16 20:05:08.509,1.16184,1.16234,11.20,1.00
2009.02.16 20:05:12.188,1.16184,1.16229,11.20,4.80
2009.02.16 20:05:13.868,1.16189,1.16224,11.20,5.80
2009.02.16 20:05:19.416,1.16188,1.16228,11.20,1.00
2009.02.16 20:05:19.646,1.16194,1.16229,11.20,1.00
2009.02.16 20:05:20.166,1.16199,1.16229,11.20,5.20
2009.02.16 20:05:22.355,1.16203,1.16228,11.20,1.00
2009.02.16 20:05:22.516,1.16198,1.16228,11.20,5.20
2009.02.16 20:05:23.915,1.16193,1.16228,11.20,5.20
2009.02.16 20:05:25.245,1.16198,1.16223,11.20,5.20
2009.02.16 20:05:26.704,1.16197,1.16227,11.20,1.40
2009.02.16 20:05:27.054,1.16194,1.16224,11.20,1.40
2009.02.16 20:05:27.294,1.16193,1.16223,11.20,4.40
2009.02.16 20:05:27.464,1.16192,1.16217,11.20,5.60
2009.02.16 20:05:27.754,1.16187,1.16222,11.20,5.20
2009.02.16 20:05:34.712,1.1619,1.16225,11.20,1.00
2009.02.16 20:05:37.912,1.16188,1.16228,11.20,5.20
2009.02.16 20:05:39.131,1.16188,1.16228,11.20,1.00
2009.02.16 20:05:40.001,1.16185,1.1623,11.20,4.80
2009.02.16 20:05:40.681,1.16184,1.16234,11.20,4.80
2009.02.16 20:05:41.061,1.16197,1.16222,11.20,1.40
2009.02.16 20:05:41.481,1.16195,1.16225,11.20,5.20
2009.02.16 20:05:42.050,1.16191,1.16226,11.20,1.00
2009.02.16 20:05:42.741,1.16187,1.16227,11.20,4.80
2009.02.16 20:05:43.271,1.16187,1.16227,11.20,1.40
2009.02.16 20:05:44.890,1.16189,1.16229,11.20,1.00
2009.02.16 20:05:45.190,1.16187,1.16232,11.20,5.20
2009.02.16 20:05:49.629,1.16193,1.16228,11.20,1.00
2009.02.16 20:05:49.809,1.16191,1.16231,11.20,4.80
2009.02.16 20:05:51.608,1.16185,1.16235,11.20,5.80
2009.02.16 20:05:51.948,1.16184,1.16234,11.20,1.00
2009.02.16 20:05:56.337,1.16182,1.16237,11.20,1.40
2009.02.16 20:05:56.727,1.16185,1.16235,11.20,5.80
2009.02.16 20:05:58.267,1.16176,1.16242,11.20,1.40
2009.02.16 20:05:58.447,1.16175,1.16241,11.20,1.40
2009.02.16 20:05:58.827,1.16178,1.16238,11.20,1.40
2009.02.16 20:05:59.057,1.16193,1.16223,11.20,4.80
2009.02.16 20:05:59.346,1.16186,1.16231,11.20,1.00
2009.02.16 20:06:10.693,1.1621,1.1624,20.80,1.00
2009.02.16 20:07:10.739,1.1621,1.1626,12.80,5.80
2009.02.16 20:08:04.096,1.1621,1.1625,4.80,6.20
2009.02.16 20:08:19.552,1.1621,1.1625,12.80,6.20
2009.02.16 20:08:23.521,1.1621,1.1625,4.80,6.20
2009.02.16 20:08:23.612,1.1621,1.1625,4.80,5.80
2009.02.16 20:08:25.850,1.1621,1.1625,4.80,6.20
2009.02.16 20:08:27.160,1.1621,1.1625,4.80,5.80
2009.02.16 20:09:58.318,1.1621,1.16245,12.80,1.00
2009.02.16 20:10:02.141,1.16188,1.16228,11.20,6.20
2009.02.16 20:10:03.181,1.16185,1.1623,11.20,3.00
2009.02.16 20:10:03.531,1.16187,1.16232,17.60,6.20
2009.02.16 20:10:20.956,1.16186,1.16236,3.20,4.80
2009.02.16 20:10:21.746,1.16185,1.16235,3.20,4.80
2009.02.16 20:10:22.546,1.16182,1.16232,3.20,4.80
2009.02.16 20:10:34.523,1.16186,1.16226,8.00,12.80
2009.02.16 20:10:34.903,1.16183,1.16228,3.20,4.80
2009.02.16 20:10:35.253,1.16186,1.16231,8.00,8.00
2009.02.16 20:10:35.603,1.16187,1.16232,8.00,1.60
2009.02.16 20:10:36.003,1.1619,1.16225,3.20,4.80
2009.02.16 20:10:36.293,1.16185,1.1622,11.20,6.20
2009.02.16 20:10:36.793,1.16176,1.16216,4.80,1.00
2009.02.16 20:10:37.442,1.16177,1.16212,3.20,4.80
2009.02.16 20:10:37.782,1.16179,1.16214,12.80,1.40
2009.02.16 20:10:38.132,1.16179,1.16224,11.20,9.40
2009.02.16 20:10:39.262,1.16185,1.16225,4.80,8.00
2009.02.16 20:10:40.552,1.16184,1.16229,3.20,4.80
2009.02.16 20:10:40.971,1.16191,1.16221,16.00,9.40
2009.02.16 20:10:41.272,1.16192,1.16227,3.20,4.80
2009.02.16 20:10:41.891,1.16199,1.16234,4.80,12.80
2009.02.16 20:10:42.300,1.16202,1.16242,4.80,14.20
2009.02.16 20:10:46.290,1.16201,1.16241,4.80,4.80
2009.02.16 20:10:46.520,1.16197,1.16242,11.20,9.40
2009.02.16 20:10:47.260,1.16192,1.16242,17.60,1.40
