2009.02.23 10:00:00.178,1.15765,1.15785,1.00,1.60
2009.02.23 10:00:00.518,1.15755,1.15785,6.40,1.60
2009.02.23 10:00:00.867,1.1578,1.15785,1.60,1.00
2009.02.23 10:00:01.367,1.1576,1.15785,3.00,1.00
2009.02.23 10:00:01.698,1.15755,1.15785,9.60,1.00
2009.02.23 10:00:01.927,1.15785,1.15795,1.60,15.00
2009.02.23 10:00:02.337,1.15785,1.15795,1.60,1.60
2009.02.23 10:00:02.677,1.15785,1.158,1.60,1.60
2009.02.23 10:00:03.377,1.15795,1.158,1.60,1.00
2009.02.23 10:00:04.347,1.15795,1.158,1.60,1.00
2009.02.23 10:00:04.676,1.15795,1.158,1.60,1.00
2009.02.23 10:00:05.516,1.15795,1.158,1.60,1.00
2009.02.23 10:00:06.906,1.158,1.15805,1.60,7.32
2009.02.23 10:00:08.046,1.15795,1.158,1.60,1.00
2009.02.23 10:00:08.895,1.15775,1.158,6.40,1.00
2009.02.23 10:00:09.006,1.15785,1.1579,2.40,1.00
2009.02.23 10:00:09.175,1.1579,1.158,1.00,1.00
2009.02.23 10:00:09.395,1.1579,1.15805,1.00,1.60
2009.02.23 10:00:09.515,1.15775,1.1581,4.80,6.80
2009.02.23 10:00:10.016,1.15775,1.1581,4.80,5.00
2009.02.23 10:00:10.405,1.15775,1.1581,4.80,7.20
2009.02.23 10:00:10.635,1.1578,1.1581,9.40,10.40
2009.02.23 10:00:11.375,1.1578,1.1581,9.40,7.20
2009.02.23 10:00:13.414,1.1579,1.1581,1.40,7.20
2009.02.23 10:00:13.634,1.15785,1.1581,7.00,5.00
2009.02.23 10:00:13.854,1.15785,1.15815,7.40,6.80
2009.02.23 10:00:14.204,1.15785,1.15815,17.00,6.80
2009.02.23 10:00:14.434,1.15785,1.15815,18.80,6.80
2009.02.23 10:00:14.604,1.15785,1.15815,18.60,1.60
2009.02.23 10:00:15.004,1.15785,1.15815,17.80,1.60
2009.02.23 10:00:15.244,1.15785,1.15815,14.20,6.40
2009.02.23 10:00:15.524,1.15785,1.1581,4.60,5.00
2009.02.23 10:00:16.054,1.15785,1.1581,6.40,5.00
2009.02.23 10:00:16.574,1.15785,1.1581,4.60,5.00
2009.02.23 10:00:17.044,1.15785,1.15805,4.60,5.00
2009.02.23 10:00:17.443,1.15785,1.15805,6.40,5.00
2009.02.23 10:00:17.813,1.15785,1.1581,6.40,5.00
2009.02.23 10:00:18.263,1.15785,1.15815,16.00,9.60
2009.02.23 10:00:18.423,1.1579,1.15815,9.60,6.40
2009.02.23 10:00:18.713,1.1579,1.15815,9.60,1.60
2009.02.23 10:00:18.873,1.15785,1.15815,17.60,1.60
2009.02.23 10:00:19.263,1.15785,1.15815,8.00,6.80
2009.02.23 10:00:21.223,1.15785,1.15815,7.20,6.80
2009.02.23 10:00:21.622,1.15785,1.1581,1.60,1.00
2009.02.23 10:00:21.723,1.15785,1.1581,1.60,1.00
2009.02.23 10:00:22.912,1.15785,1.1581,6.20,1.40
2009.02.23 10:00:23.202,1.15795,1.1581,2.40,1.00
2009.02.23 10:00:23.542,1.1579,1.158,2.40,1.00
2009.02.23 10:00:23.832,1.158,1.1581,1.60,7.20
2009.02.23 10:00:24.122,1.158,1.1582,1.60,7.20
2009.02.23 10:00:24.872,1.15805,1.1582,1.60,5.60
2009.02.23 10:00:25.051,1.15805,1.15815,1.60,1.00
2009.02.23 10:00:26.521,1.15805,1.1582,1.60,7.20
2009.02.23 10:00:27.941,1.15805,1.1581,1.60,1.00
2009.02.23 10:00:28.361,1.15795,1.1581,1.60,1.00
2009.02.23 10:00:28.711,1.158,1.1581,1.00,1.60
2009.02.23 10:00:29.010,1.1579,1.1581,6.40,1.60
2009.02.23 10:00:29.341,1.1579,1.15815,6.40,6.80
2009.02.23 10:00:32.680,1.1579,1.15805,6.40,1.00
2009.02.23 10:00:33.130,1.1579,1.15805,7.20,1.00
2009.02.23 10:00:33.410,1.158,1.15805,2.40,1.00
2009.02.23 10:00:35.299,1.158,1.15825,2.40,1.60
2009.02.23 10:00:35.529,1.158,1.1582,2.40,1.60
2009.02.23 10:00:36.199,1.158,1.15825,2.40,6.80
2009.02.23 10:00:36.599,1.158,1.1582,2.40,1.60
