2009.02.05 09:00:00.506,1.16,1.16025,1.80,1.60
2009.02.05 09:00:02.935,1.1601,1.16035,11.40,15.40
2009.02.05 09:00:03.465,1.1601,1.16035,1.80,7.40
2009.02.05 09:00:03.935,1.1601,1.16035,9.60,20.00
2009.02.05 09:00:04.105,1.1601,1.16035,9.60,7.40
2009.02.05 09:00:04.515,1.1601,1.16035,9.60,12.00
2009.02.05 09:00:07.254,1.16005,1.16035,11.40,12.00
2009.02.05 09:00:07.766,1.1601,1.16035,9.60,12.00
2009.02.05 09:00:08.174,1.16005,1.16035,11.40,12.00
2009.02.05 09:00:08.744,1.16005,1.16035,12.20,12.00
2009.02.05 09:00:08.973,1.16005,1.16035,25.00,7.20
2009.02.05 09:00:11.903,1.16005,1.16035,26.60,7.20
2009.02.05 09:00:12.413,1.16005,1.1603,16.80,4.40
2009.02.05 09:00:12.833,1.16005,1.16025,8.00,1.00
2009.02.05 09:00:13.783,1.16005,1.16025,3.20,1.60
2009.02.05 09:00:14.352,1.15995,1.1602,13.00,1.00
2009.02.05 09:00:14.972,1.15995,1.16025,11.40,20.40
2009.02.05 09:00:15.142,1.15995,1.16025,11.40,12.40
2009.02.05 09:00:15.672,1.15995,1.16025,11.40,12.20
2009.02.05 09:00:16.532,1.16,1.16025,9.60,12.00
2009.02.05 09:00:16.652,1.15995,1.16025,11.40,12.00
2009.02.05 09:00:17.982,1.15995,1.16025,9.60,12.00
2009.02.05 09:00:18.561,1.1599,1.1602,11.40,4.40
2009.02.05 09:00:19.201,1.1599,1.16025,17.80,11.80
2009.02.05 09:00:19.781,1.16,1.16025,9.60,11.60
2009.02.05 09:00:20.001,1.16,1.16025,9.60,11.20
2009.02.05 09:00:20.701,1.16,1.16025,9.60,11.60
2009.02.05 09:00:21.051,1.16,1.16025,9.60,13.20
2009.02.05 09:00:21.391,1.15995,1.1602,11.20,4.40
2009.02.05 09:00:22.331,1.15985,1.16015,12.80,12.60
2009.02.05 09:00:22.731,1.1598,1.1601,13.00,4.40
2009.02.05 09:00:23.230,1.1598,1.1601,9.60,4.40
2009.02.05 09:00:24.900,1.15975,1.1601,29.80,4.40
2009.02.05 09:00:25.370,1.15975,1.16005,1.80,20.60
2009.02.05 09:00:26.539,1.1597,1.16005,11.40,20.60
2009.02.05 09:00:29.299,1.15975,1.16005,1.80,20.60
2009.02.05 09:00:29.649,1.15975,1.16005,11.40,6.40
2009.02.05 09:00:30.189,1.15975,1.16005,11.40,1.60
2009.02.05 09:00:31.768,1.15975,1.16005,11.40,6.20
2009.02.05 09:00:32.868,1.15975,1.16005,1.80,12.60
2009.02.05 09:00:33.868,1.15975,1.16005,13.00,6.20
2009.02.05 09:00:34.097,1.15975,1.16005,1.80,6.20
2009.02.05 09:00:34.827,1.1598,1.16005,1.80,1.60
2009.02.05 09:00:35.287,1.1598,1.16005,11.40,1.60
2009.02.05 09:00:37.127,1.15985,1.16005,9.60,1.00
2009.02.05 09:00:37.647,1.15985,1.16005,17.60,1.00
2009.02.05 09:00:38.516,1.15985,1.16005,9.60,1.00
2009.02.05 09:00:39.416,1.15985,1.16015,9.60,6.20
2009.02.05 09:00:41.746,1.15985,1.1601,9.60,4.40
2009.02.05 09:00:42.215,1.1598,1.1601,9.60,4.40
2009.02.05 09:00:42.836,1.1598,1.1601,11.40,4.40
2009.02.05 09:00:43.305,1.1598,1.1601,9.60,4.40
2009.02.05 09:00:43.595,1.1598,1.16015,11.40,21.00
2009.02.05 09:00:44.445,1.1598,1.1601,11.40,4.40
2009.02.05 09:00:44.915,1.1598,1.1601,1.80,4.40
2009.02.05 09:00:45.215,1.1598,1.1601,9.60,4.40
2009.02.05 09:00:46.834,1.1598,1.1601,11.20,4.40
2009.02.05 09:00:47.415,1.1598,1.1601,12.80,4.40
2009.02.05 09:00:47.704,1.1598,1.1601,11.20,4.40
2009.02.05 09:00:49.194,1.1599,1.1601,3.20,4.40
2009.02.05 09:00:49.604,1.15975,1.16015,13.00,22.60
2009.02.05 09:00:50.054,1.15975,1.1601,11.20,4.40
2009.02.05 09:00:50.983,1.1598,1.1601,9.60,4.40
2009.02.05 09:00:51.163,1.1598,1.1601,11.20,6.00
2009.02.05 09:00:51.333,1.1598,1.1601,12.00,7.60
2009.02.05 09:00:51.563,1.15985,1.1601,3.20,7.60
2009.02.05 09:00:54.033,1.1598,1.1601,12.80,7.60
2009.02.05 09:00:54.143,1.15975,1.16005,30.60,9.60
