2009.02.26 23:00:01.063,1.1646,1.16505,1.80,1.00
2009.02.26 23:00:01.423,1.16455,1.16505,11.20,3.60
2009.02.26 23:00:09.941,1.16455,1.16505,11.20,8.80
2009.02.26 23:00:10.171,1.1645,1.16505,20.20,8.80
2009.02.26 23:00:28.567,1.16455,1.165,11.20,1.00
2009.02.26 23:01:28.462,1.1645,1.165,7.20,1.00
2009.02.26 23:01:28.882,1.1645,1.16505,9.00,3.60
2009.02.26 23:01:29.062,1.1646,1.16505,11.20,3.60
2009.02.26 23:02:01.714,1.16465,1.16505,11.20,3.60
2009.02.26 23:02:29.067,1.1646,1.16505,11.20,3.60
2009.02.26 23:02:29.888,1.16455,1.16505,11.20,3.60
2009.02.26 23:02:51.053,1.16455,1.16505,19.20,3.20
2009.02.26 23:02:51.752,1.16465,1.1651,11.20,1.20
2009.02.26 23:02:51.872,1.16465,1.1651,11.20,1.20
2009.02.26 23:02:55.371,1.1647,1.1651,13.00,1.20
2009.02.26 23:03:02.889,1.1647,1.1651,11.20,1.20
2009.02.26 23:03:03.819,1.1647,1.1651,18.40,1.20
2009.02.26 23:03:07.908,1.1647,1.1651,18.40,1.00
2009.02.26 23:03:09.348,1.1647,1.1651,18.40,1.20
2009.02.26 23:03:55.257,1.1647,1.1651,18.40,1.00
2009.02.26 23:03:56.826,1.1647,1.1651,18.40,1.20
2009.02.26 23:04:01.485,1.1647,1.1651,18.40,1.00
2009.02.26 23:04:01.696,1.1647,1.1651,18.40,1.00
2009.02.26 23:04:01.815,1.1647,1.1651,18.40,1.00
2009.02.26 23:04:50.454,1.1647,1.16515,23.00,1.00
2009.02.26 23:04:50.563,1.1647,1.16525,23.00,5.00
2009.02.26 23:04:50.624,1.16475,1.1653,11.20,5.00
2009.02.26 23:04:50.744,1.16485,1.16535,11.20,11.20
2009.02.26 23:04:51.064,1.165,1.1654,11.20,1.00
2009.02.26 23:04:55.183,1.1651,1.1654,11.20,1.00
2009.02.26 23:04:59.661,1.1651,1.1656,11.20,3.20
2009.02.26 23:05:00.291,1.16505,1.1656,11.20,4.80
2009.02.26 23:05:00.461,1.16495,1.1656,11.20,9.80
2009.02.26 23:05:00.751,1.16495,1.16555,11.20,5.00
2009.02.26 23:05:00.811,1.16495,1.1655,11.20,5.00
2009.02.26 23:05:00.871,1.16495,1.1655,11.20,6.60
2009.02.26 23:05:00.991,1.1649,1.1655,11.20,6.60
2009.02.26 23:05:01.781,1.1649,1.1655,11.20,5.00
2009.02.26 23:05:02.351,1.165,1.1655,11.20,5.60
2009.02.26 23:05:02.621,1.165,1.16555,11.20,8.20
2009.02.26 23:05:02.901,1.1651,1.16555,11.20,3.60
2009.02.26 23:05:04.730,1.1651,1.16555,11.20,4.80
2009.02.26 23:05:05.140,1.16505,1.16555,11.20,4.80
2009.02.26 23:05:07.569,1.165,1.16555,11.20,5.40
2009.02.26 23:05:23.416,1.1649,1.16535,11.20,1.00
2009.02.26 23:05:24.326,1.1649,1.1654,11.20,5.60
2009.02.26 23:05:25.135,1.16485,1.1654,11.20,5.60
2009.02.26 23:05:29.024,1.16485,1.1654,19.20,5.60
2009.02.26 23:05:29.425,1.16495,1.1654,11.20,1.00
2009.02.26 23:05:30.234,1.1649,1.16545,11.20,8.80
2009.02.26 23:05:30.794,1.16485,1.16535,11.20,3.20
2009.02.26 23:05:35.393,1.16485,1.16535,11.20,3.60
2009.02.26 23:05:35.503,1.1649,1.16535,11.20,3.60
2009.02.26 23:05:35.733,1.1649,1.1654,11.20,5.60
2009.02.26 23:05:42.611,1.16495,1.16535,11.20,1.00
2009.02.26 23:05:43.201,1.1649,1.16535,11.20,1.00
2009.02.26 23:05:45.770,1.1649,1.16545,13.00,8.80
2009.02.26 23:05:45.991,1.16495,1.1654,11.20,1.00
2009.02.26 23:05:49.299,1.165,1.16545,11.20,3.60
2009.02.26 23:05:49.859,1.16495,1.16545,11.20,3.60
2009.02.26 23:05:50.029,1.16495,1.16545,11.20,8.20
2009.02.26 23:05:50.349,1.16495,1.1654,11.20,1.00
2009.02.26 23:05:52.109,1.16495,1.16545,11.20,3.60
2009.02.26 23:05:53.348,1.16495,1.1655,13.00,5.00
2009.02.26 23:05:53.818,1.165,1.16545,11.20,3.20
2009.02.26 23:05:57.967,1.16495,1.16545,13.00,3.60
2009.02.26 23:06:00.877,1.16495,1.16545,11.20,3.60
2009.02.26 23:06:01.386,1.16495,1.1655,19.20,5.60
2009.02.26 23:06:01.676,1.16505,1.16555,11.20,3.60
2009.02.26 23:06:03.636,1.165,1.16555,11.20,3.60
2009.02.26 23:06:03.976,1.16495,1.16555,13.00,9.80
2009.02.26 23:06:04.326,1.1649,1.16545,14.00,3.20
2009.02.26 23:06:10.244,1.16495,1.16545,11.20,3.60
2009.02.26 23:06:10.354,1.165,1.16545,11.20,1.00
2009.02.26 23:06:12.504,1.165,1.16545,11.20,3.60
2009.02.26 23:06:17.383,1.165,1.16555,13.00,8.20
2009.02.26 23:06:17.682,1.16505,1.16555,11.20,3.60
2009.02.26 23:06:19.092,1.165,1.16555,13.00,3.60
2009.02.26 23:06:21.032,1.16495,1.16545,13.00,3.20
2009.02.26 23:06:24.831,1.16495,1.16545,13.00,3.60
2009.02.26 23:06:26.080,1.16495,1.16545,13.00,3.20
2009.02.26 23:06:26.250,1.1651,1.16555,11.20,4.80
2009.02.26 23:06:27.290,1.1651,1.16555,11.20,3.20
2009.02.26 23:06:34.739,1.16515,1.16545,11.20,3.20
2009.02.26 23:06:35.028,1.1651,1.16545,11.20,3.20
2009.02.26 23:06:37.048,1.1651,1.16555,11.20,3.20
2009.02.26 23:06:37.608,1.1651,1.16555,11.20,3.20
2009.02.26 23:06:42.966,1.16505,1.16545,11.20,3.20
2009.02.26 23:06:45.386,1.16505,1.16555,11.20,8.20
2009.02.26 23:06:47.185,1.165,1.16555,11.20,3.20
2009.02.26 23:06:47.865,1.16505,1.16555,11.20,3.20
2009.02.26 23:07:00.512,1.1651,1.16555,11.20,4.80
2009.02.26 23:07:00.852,1.165,1.16555,11.20,4.80
2009.02.26 23:07:01.022,1.16495,1.16555,11.20,9.80
2009.02.26 23:07:01.692,1.16495,1.16555,11.20,8.20
2009.02.26 23:07:02.102,1.16495,1.16545,11.20,3.20
2009.02.26 23:07:03.441,1.16495,1.16555,11.20,8.20
2009.02.26 23:07:03.781,1.16505,1.16555,11.20,3.20
2009.02.26 23:07:18.858,1.165,1.16555,11.20,8.20
2009.02.26 23:07:24.646,1.165,1.16555,13.00,8.20
2009.02.26 23:07:27.096,1.1651,1.16555,11.20,3.20
2009.02.26 23:07:38.983,1.16505,1.16555,11.20,8.20
2009.02.26 23:07:43.672,1.16505,1.16555,11.20,9.80
2009.02.26 23:07:44.272,1.16505,1.16545,11.20,3.20
2009.02.26 23:07:47.121,1.16505,1.16555,11.20,8.20
2009.02.26 23:07:52.789,1.16505,1.16555,11.20,9.80
2009.02.26 23:07:52.969,1.16505,1.16545,11.20,3.20
2009.02.26 23:07:53.640,1.16495,1.1655,11.20,6.60
2009.02.26 23:07:54.189,1.16495,1.16545,11.20,1.60
2009.02.26 23:08:15.244,1.1649,1.16545,11.20,9.80
2009.02.26 23:08:16.624,1.1649,1.16545,11.20,6.60
2009.02.26 23:08:16.794,1.1649,1.1654,11.20,1.60
2009.02.26 23:08:20.813,1.1649,1.16545,11.20,6.60
2009.02.26 23:08:22.442,1.1649,1.1654,11.20,1.60
2009.02.26 23:08:33.050,1.1649,1.16545,11.20,9.80
2009.02.26 23:08:33.640,1.1649,1.1654,11.20,1.60
2009.02.26 23:08:33.930,1.1649,1.1654,11.20,6.60
2009.02.26 23:08:34.570,1.16485,1.1654,11.20,6.60
2009.02.26 23:08:40.568,1.16485,1.1654,11.20,5.00
2009.02.26 23:08:44.927,1.1649,1.16545,11.20,5.00
2009.02.26 23:08:45.227,1.1649,1.16545,11.20,8.20
2009.02.26 23:08:48.176,1.1649,1.16545,11.20,5.00
2009.02.26 23:08:48.826,1.1649,1.16545,11.20,8.20
2009.02.26 23:08:52.015,1.16495,1.16545,11.20,8.20
2009.02.26 23:08:52.365,1.16495,1.16545,11.20,5.00
