2009.02.27 01:00:00.690,1.16655,1.16715,1.80,3.20
2009.02.27 01:00:01.100,1.1665,1.1671,4.60,3.00
2009.02.27 01:00:01.670,1.1665,1.16705,4.60,3.00
2009.02.27 01:00:01.910,1.1664,1.16705,12.40,3.00
2009.02.27 01:00:02.529,1.1664,1.16695,12.40,3.00
2009.02.27 01:00:03.359,1.1664,1.167,12.40,3.60
2009.02.27 01:00:03.689,1.1664,1.1669,12.40,3.00
2009.02.27 01:00:07.198,1.1664,1.16695,12.40,3.60
2009.02.27 01:00:11.437,1.1664,1.16695,12.40,1.00
2009.02.27 01:00:15.116,1.1664,1.167,12.40,3.60
2009.02.27 01:00:19.325,1.1664,1.167,12.40,3.00
2009.02.27 01:00:21.935,1.1664,1.16705,12.40,3.00
2009.02.27 01:00:22.055,1.1664,1.16705,12.40,3.00
2009.02.27 01:00:22.694,1.16645,1.1671,1.00,4.60
2009.02.27 01:00:23.044,1.16655,1.1671,1.00,1.60
2009.02.27 01:00:41.440,1.16655,1.16715,1.00,3.20
2009.02.27 01:00:44.749,1.16655,1.16715,1.00,3.80
2009.02.27 01:00:45.329,1.1666,1.16715,1.00,3.80
2009.02.27 01:00:46.219,1.16655,1.16715,1.00,3.80
2009.02.27 01:00:46.609,1.1665,1.16715,1.80,6.20
2009.02.27 01:00:48.418,1.1665,1.16715,1.00,6.20
2009.02.27 01:00:52.597,1.16645,1.16715,1.00,14.20
2009.02.27 01:00:52.877,1.16645,1.1671,1.00,3.00
2009.02.27 01:00:54.987,1.1665,1.16715,1.00,6.20
2009.02.27 01:00:56.546,1.1665,1.16715,1.00,14.20
2009.02.27 01:00:56.997,1.16645,1.16715,1.00,14.20
2009.02.27 01:00:57.356,1.16645,1.1671,1.00,3.00
2009.02.27 01:01:02.265,1.16645,1.1671,1.00,4.60
2009.02.27 01:01:11.992,1.16645,1.1671,1.00,5.20
2009.02.27 01:01:12.742,1.16645,1.16705,1.00,3.80
2009.02.27 01:01:13.322,1.1664,1.167,12.40,3.00
2009.02.27 01:01:13.612,1.1664,1.1669,7.60,3.00
2009.02.27 01:01:15.022,1.1664,1.1669,4.80,3.00
2009.02.27 01:01:15.392,1.1664,1.1668,4.80,1.00
2009.02.27 01:01:15.862,1.1664,1.16685,7.60,3.60
2009.02.27 01:01:16.432,1.1664,1.1668,7.60,1.60
2009.02.27 01:01:16.771,1.1664,1.1668,4.80,2.20
2009.02.27 01:01:17.281,1.1664,1.1667,4.80,1.00
2009.02.27 01:01:17.861,1.1664,1.16665,7.60,1.00
2009.02.27 01:01:17.981,1.1664,1.16665,4.80,1.00
2009.02.27 01:01:18.271,1.1664,1.1667,4.80,1.00
2009.02.27 01:01:19.741,1.1664,1.1667,4.80,1.20
2009.02.27 01:01:22.070,1.1664,1.1667,4.80,1.20
2009.02.27 01:01:25.010,1.1664,1.1667,4.80,1.20
2009.02.27 01:01:27.569,1.1664,1.1667,4.80,1.20
2009.02.27 01:01:29.868,1.1664,1.1667,4.80,1.20
2009.02.27 01:01:31.328,1.1664,1.1667,4.80,1.20
2009.02.27 01:01:31.837,1.1664,1.1667,4.80,1.00
2009.02.27 01:01:34.637,1.1664,1.1667,4.80,1.00
2009.02.27 01:01:35.257,1.1664,1.1667,4.80,1.00
2009.02.27 01:01:38.076,1.1664,1.1667,4.80,1.00
2009.02.27 01:01:39.536,1.1664,1.1667,4.80,1.00
2009.02.27 01:01:42.346,1.1664,1.1667,4.80,2.00
2009.02.27 01:01:59.411,1.1664,1.1667,4.80,1.20
2009.02.27 01:02:11.048,1.16635,1.1667,1.00,1.20
2009.02.27 01:02:11.618,1.16625,1.1667,16.00,2.00
2009.02.27 01:02:11.858,1.1662,1.1667,1.00,2.00
2009.02.27 01:02:16.857,1.1662,1.1667,8.00,2.00
2009.02.27 01:02:17.306,1.16625,1.1667,1.00,2.00
2009.02.27 01:02:17.527,1.16625,1.16665,1.00,1.60
2009.02.27 01:02:17.986,1.1662,1.16665,1.00,1.60
2009.02.27 01:02:23.017,1.1662,1.1667,1.00,2.60
2009.02.27 01:02:23.365,1.1662,1.1667,1.80,2.20
2009.02.27 01:02:24.165,1.1662,1.16665,1.80,3.20
2009.02.27 01:02:24.395,1.1662,1.16655,1.80,1.00
2009.02.27 01:02:25.025,1.16625,1.1665,1.60,1.00
2009.02.27 01:02:26.504,1.1663,1.1665,1.60,1.00
2009.02.27 01:02:28.324,1.1663,1.1665,1.60,1.00
2009.02.27 01:02:34.583,1.1663,1.1664,1.60,1.00
2009.02.27 01:02:34.882,1.16625,1.1664,1.60,1.00
2009.02.27 01:02:35.563,1.16625,1.1665,1.60,1.20
2009.02.27 01:02:37.262,1.16625,1.16635,1.60,1.00
2009.02.27 01:02:37.372,1.1662,1.16635,1.60,1.00
