2009.02.10 14:00:00.413,1.16255,1.16275,9.40,1.00
2009.02.10 14:00:00.713,1.16255,1.16275,8.20,1.00
2009.02.10 14:00:00.993,1.16255,1.16275,8.00,1.00
2009.02.10 14:00:01.393,1.16255,1.1627,2.00,1.00
2009.02.10 14:00:01.733,1.1623,1.1626,19.40,4.40
2009.02.10 14:00:02.073,1.16225,1.16255,6.80,1.00
2009.02.10 14:00:03.303,1.16235,1.16255,2.00,1.00
2009.02.10 14:00:04.222,1.16235,1.1626,2.20,1.00
2009.02.10 14:00:04.622,1.16235,1.1625,1.00,1.00
2009.02.10 14:00:05.322,1.1623,1.1625,6.80,1.00
2009.02.10 14:00:08.441,1.1623,1.1625,4.80,1.00
2009.02.10 14:00:08.831,1.1623,1.1625,4.80,4.40
2009.02.10 14:00:09.071,1.16225,1.1625,12.20,4.40
2009.02.10 14:00:09.581,1.16225,1.16245,5.80,1.00
2009.02.10 14:00:09.821,1.16225,1.16245,1.00,1.00
2009.02.10 14:00:10.321,1.1622,1.16245,4.80,4.40
2009.02.10 14:00:10.670,1.16215,1.16235,1.00,4.40
2009.02.10 14:00:11.060,1.16215,1.16225,1.00,1.00
2009.02.10 14:00:12.330,1.16215,1.1623,1.00,1.00
2009.02.10 14:00:12.620,1.16215,1.1623,1.00,1.00
2009.02.10 14:00:12.891,1.16215,1.16235,6.20,1.00
2009.02.10 14:00:14.410,1.16215,1.16235,6.40,1.00
2009.02.10 14:00:14.939,1.16215,1.16235,8.40,1.00
2009.02.10 14:00:24.357,1.16215,1.16235,2.20,1.00
2009.02.10 14:00:29.796,1.16215,1.16235,8.20,1.00
2009.02.10 14:00:31.335,1.16215,1.16235,8.40,1.00
2009.02.10 14:00:32.835,1.16215,1.16235,8.40,1.00
2009.02.10 14:00:33.295,1.16215,1.16235,6.40,1.00
2009.02.10 14:00:35.365,1.16215,1.16235,6.20,1.00
2009.02.10 14:00:36.165,1.16205,1.16235,6.80,4.40
2009.02.10 14:00:36.514,1.16205,1.16225,3.60,1.00
2009.02.10 14:00:36.904,1.16205,1.1623,2.00,1.00
2009.02.10 14:00:37.354,1.16205,1.16225,2.00,1.00
2009.02.10 14:00:39.214,1.16205,1.1623,2.00,4.40
2009.02.10 14:00:39.383,1.16205,1.16235,2.00,4.60
2009.02.10 14:00:39.874,1.16205,1.16225,2.00,1.00
2009.02.10 14:00:41.533,1.162,1.16225,6.80,1.00
2009.02.10 14:00:44.592,1.16205,1.16225,2.00,1.00
2009.02.10 14:00:44.942,1.16205,1.16235,24.40,5.20
2009.02.10 14:00:45.342,1.16205,1.1623,6.40,4.20
2009.02.10 14:00:45.692,1.16205,1.16225,3.20,1.00
2009.02.10 14:00:45.872,1.162,1.16225,6.80,1.00
2009.02.10 14:00:46.682,1.16205,1.16225,2.00,1.00
2009.02.10 14:00:47.022,1.1621,1.16235,9.60,5.00
2009.02.10 14:00:47.722,1.1621,1.16235,14.40,5.00
2009.02.10 14:00:48.002,1.16205,1.16235,21.20,5.20
