2009.02.24 08:00:00.184,1.16175,1.1619,1.00,5.20
2009.02.24 08:00:00.304,1.16175,1.16195,1.00,9.00
2009.02.24 08:00:01.184,1.16175,1.16195,1.00,6.80
2009.02.24 08:00:01.465,1.1617,1.16195,6.80,5.20
2009.02.24 08:00:01.964,1.16175,1.1619,1.00,7.40
2009.02.24 08:00:02.603,1.16175,1.1619,1.00,7.40
2009.02.24 08:00:02.824,1.16175,1.1618,1.00,1.00
2009.02.24 08:00:03.353,1.16175,1.1618,1.00,1.00
2009.02.24 08:00:03.693,1.16175,1.16185,1.00,6.60
2009.02.24 08:00:03.993,1.16175,1.16185,1.00,1.80
2009.02.24 08:00:04.403,1.16175,1.16185,1.00,9.60
2009.02.24 08:00:04.743,1.16155,1.1617,2.00,1.00
2009.02.24 08:00:05.273,1.16145,1.16175,3.60,5.80
2009.02.24 08:00:05.672,1.16175,1.1618,1.00,8.00
2009.02.24 08:00:05.893,1.1612,1.16165,16.20,15.80
2009.02.24 08:00:06.233,1.1612,1.1616,11.40,1.60
2009.02.24 08:00:06.592,1.1612,1.16145,1.00,5.20
2009.02.24 08:00:06.762,1.1612,1.16145,3.20,5.80
2009.02.24 08:00:07.222,1.16125,1.1615,3.40,5.20
2009.02.24 08:00:08.102,1.1612,1.1615,16.20,1.80
2009.02.24 08:00:08.432,1.16125,1.1615,9.60,1.60
2009.02.24 08:00:09.472,1.1612,1.1615,11.40,1.60
2009.02.24 08:00:09.702,1.1612,1.1615,16.20,1.60
2009.02.24 08:00:09.922,1.16125,1.16155,4.60,6.80
2009.02.24 08:00:10.272,1.16125,1.1615,9.60,1.60
2009.02.24 08:00:10.662,1.16125,1.16145,1.80,7.20
2009.02.24 08:00:11.071,1.16115,1.16145,11.40,16.40
2009.02.24 08:00:11.371,1.16125,1.16145,3.00,6.80
2009.02.24 08:00:11.491,1.16125,1.16145,3.00,1.60
2009.02.24 08:00:11.821,1.16125,1.16145,4.00,1.60
2009.02.24 08:00:12.501,1.16135,1.1615,1.60,5.20
2009.02.24 08:00:12.901,1.1613,1.16145,6.40,1.00
2009.02.24 08:00:13.071,1.16125,1.16145,3.00,1.00
2009.02.24 08:00:13.361,1.16125,1.16145,4.00,1.60
2009.02.24 08:00:13.701,1.16125,1.16145,4.00,4.20
2009.02.24 08:00:13.881,1.16125,1.1614,1.80,1.60
2009.02.24 08:00:14.811,1.16125,1.16145,1.80,17.60
2009.02.24 08:00:16.100,1.16125,1.16145,1.80,17.60
2009.02.24 08:00:16.380,1.16115,1.16145,9.80,17.60
2009.02.24 08:00:16.600,1.16115,1.16145,6.60,17.60
2009.02.24 08:00:16.930,1.16115,1.16145,6.60,17.80
2009.02.24 08:00:17.570,1.16115,1.16145,7.00,17.60
2009.02.24 08:00:18.170,1.1612,1.16145,5.40,17.60
2009.02.24 08:00:18.459,1.16115,1.16145,15.60,17.60
2009.02.24 08:00:18.790,1.16115,1.16145,7.40,17.60
2009.02.24 08:00:19.019,1.16115,1.16145,17.00,17.60
2009.02.24 08:00:19.689,1.16115,1.16135,7.40,1.00
2009.02.24 08:00:19.969,1.1612,1.16135,2.20,1.00
2009.02.24 08:00:20.189,1.1612,1.1614,3.00,10.60
2009.02.24 08:00:20.459,1.16115,1.16145,6.00,9.40
2009.02.24 08:00:20.819,1.16115,1.1614,12.40,3.80
2009.02.24 08:00:21.059,1.16115,1.16145,12.40,17.60
2009.02.24 08:00:21.179,1.1612,1.16145,19.20,12.40
2009.02.24 08:00:21.419,1.1613,1.16145,1.00,4.20
2009.02.24 08:00:21.649,1.16125,1.16145,4.00,4.20
2009.02.24 08:00:22.738,1.16125,1.16145,4.00,5.80
2009.02.24 08:00:23.188,1.16125,1.16145,4.00,6.20
2009.02.24 08:00:25.838,1.16125,1.16135,4.00,1.60
2009.02.24 08:00:25.888,1.1612,1.16135,2.20,1.60
2009.02.24 08:00:28.007,1.16115,1.1614,9.20,9.00
2009.02.24 08:00:28.297,1.1612,1.16135,2.20,1.60
2009.02.24 08:00:28.797,1.1612,1.16135,1.00,2.00
2009.02.24 08:00:29.827,1.16115,1.16135,15.20,2.00
2009.02.24 08:00:30.237,1.16115,1.1614,21.60,2.00
2009.02.24 08:00:31.286,1.16115,1.1614,23.40,2.00
2009.02.24 08:00:31.786,1.1612,1.1614,4.60,2.00
2009.02.24 08:00:32.116,1.16115,1.1614,25.00,2.00
2009.02.24 08:00:32.876,1.16125,1.1614,3.20,2.00
2009.02.24 08:00:33.336,1.1612,1.1613,8.20,1.00
2009.02.24 08:00:33.846,1.16125,1.1614,1.80,2.00
2009.02.24 08:00:34.146,1.16125,1.16135,1.80,2.00
2009.02.24 08:00:34.666,1.16115,1.1613,28.20,1.60
2009.02.24 08:00:34.906,1.16115,1.1613,9.00,2.00
2009.02.24 08:00:35.245,1.16115,1.16135,7.40,2.00
2009.02.24 08:00:35.625,1.16115,1.16135,10.60,2.00
2009.02.24 08:00:35.855,1.16115,1.16135,20.20,2.00
2009.02.24 08:00:36.435,1.16115,1.16135,10.60,2.00
2009.02.24 08:00:37.255,1.16115,1.16135,11.40,2.00
2009.02.24 08:00:38.345,1.16115,1.1613,11.40,1.60
2009.02.24 08:00:38.574,1.16115,1.1613,11.40,2.00
2009.02.24 08:00:38.805,1.1612,1.1613,5.40,2.00
2009.02.24 08:00:39.145,1.1612,1.1613,2.20,2.00
2009.02.24 08:00:39.375,1.1612,1.1613,1.00,2.00
2009.02.24 08:00:42.254,1.16085,1.16115,7.80,1.00
2009.02.24 08:00:42.704,1.1609,1.1612,4.60,5.20
2009.02.24 08:00:43.093,1.161,1.1613,17.40,7.20
2009.02.24 08:00:43.323,1.16105,1.1612,4.60,5.20
2009.02.24 08:00:43.554,1.161,1.1612,4.60,5.20
2009.02.24 08:00:44.313,1.1608,1.1611,8.20,2.00
2009.02.24 08:00:45.083,1.1608,1.16105,6.60,2.00
2009.02.24 08:00:46.333,1.16095,1.16105,1.00,2.00
2009.02.24 08:00:46.663,1.1609,1.16105,7.20,5.20
2009.02.24 08:00:46.822,1.16085,1.161,17.60,2.40
2009.02.24 08:00:47.043,1.16085,1.161,17.60,1.80
2009.02.24 08:00:47.223,1.16085,1.1612,9.60,1.60
2009.02.24 08:00:47.572,1.16085,1.1611,9.60,1.60
2009.02.24 08:00:47.922,1.1608,1.1611,24.20,2.00
2009.02.24 08:00:48.392,1.16085,1.161,14.20,1.00
2009.02.24 08:00:48.682,1.16085,1.161,14.20,1.60
2009.02.24 08:00:49.022,1.16085,1.161,9.60,2.00
2009.02.24 08:00:49.192,1.1608,1.161,6.60,2.00
2009.02.24 08:00:49.432,1.1608,1.161,4.60,2.00
2009.02.24 08:00:49.702,1.16075,1.1609,19.40,1.00
2009.02.24 08:00:50.162,1.16075,1.16095,16.20,2.60
2009.02.24 08:00:50.512,1.1608,1.16095,1.80,2.60
2009.02.24 08:00:51.152,1.1608,1.16095,1.80,2.80
2009.02.24 08:00:51.331,1.1608,1.16095,1.80,3.00
2009.02.24 08:00:51.791,1.1607,1.16095,6.60,3.60
2009.02.24 08:00:52.071,1.1608,1.161,1.80,9.00
2009.02.24 08:00:52.521,1.1608,1.161,1.80,3.60
2009.02.24 08:00:52.911,1.16075,1.16105,12.80,8.60
2009.02.24 08:00:53.141,1.1608,1.16095,1.80,1.00
2009.02.24 08:00:53.701,1.1608,1.161,1.80,1.00
2009.02.24 08:00:54.101,1.16075,1.1611,9.80,9.40
2009.02.24 08:00:54.431,1.16085,1.16105,3.20,6.00
2009.02.24 08:00:54.611,1.16085,1.161,5.00,5.40
2009.02.24 08:00:54.851,1.16085,1.161,1.80,5.40
2009.02.24 08:00:55.291,1.16075,1.1609,3.40,2.00
2009.02.24 08:00:55.511,1.1607,1.16085,6.60,1.00
2009.02.24 08:00:55.791,1.1608,1.16085,1.80,1.00
2009.02.24 08:00:56.020,1.16075,1.16105,9.80,2.00
2009.02.24 08:00:56.440,1.16075,1.16105,6.60,2.00
2009.02.24 08:00:56.730,1.1608,1.161,1.80,2.00
2009.02.24 08:00:57.190,1.1608,1.1609,1.80,1.00
2009.02.24 08:00:57.370,1.1608,1.161,1.80,2.00
2009.02.24 08:00:57.610,1.16075,1.161,5.00,2.00
2009.02.24 08:01:01.029,1.16075,1.16095,3.00,2.00
2009.02.24 08:01:01.259,1.1607,1.16095,24.40,2.00
2009.02.24 08:01:01.319,1.1607,1.16095,16.20,2.00
2009.02.24 08:01:01.379,1.1607,1.16095,24.20,2.00
2009.02.24 08:01:01.429,1.1607,1.16095,24.20,1.60
2009.02.24 08:01:01.489,1.1607,1.16095,26.00,1.60
2009.02.24 08:01:01.549,1.16075,1.16095,4.60,1.60
2009.02.24 08:01:01.669,1.16075,1.16095,6.40,1.60
2009.02.24 08:01:01.831,1.16075,1.161,6.40,2.00
2009.02.24 08:01:02.289,1.1608,1.161,4.60,2.00
2009.02.24 08:01:08.457,1.1608,1.16095,4.60,2.00
2009.02.24 08:01:08.797,1.16075,1.16095,4.60,2.00
2009.02.24 08:01:11.017,1.1608,1.16095,4.60,2.00
2009.02.24 08:01:13.826,1.1608,1.1609,14.20,1.00
2009.02.24 08:01:14.126,1.1608,1.161,14.20,2.00
