2009.02.09 07:00:17.026,1.16275,1.1631,9.60,1.40
2009.02.09 07:00:17.265,1.16275,1.16305,11.40,4.40
2009.02.09 07:00:18.175,1.16275,1.1631,11.40,4.40
2009.02.09 07:00:18.865,1.16275,1.16305,11.40,4.40
2009.02.09 07:00:21.444,1.16275,1.16305,9.60,4.40
2009.02.09 07:00:22.014,1.16275,1.16305,11.40,4.40
2009.02.09 07:00:29.642,1.16275,1.1631,9.60,4.40
2009.02.09 07:01:09.182,1.1628,1.1631,9.60,4.40
2009.02.09 07:01:23.719,1.1628,1.16305,9.60,4.40
2009.02.09 07:01:25.009,1.1626,1.16305,9.60,4.40
2009.02.09 07:01:25.648,1.1626,1.163,9.60,4.40
2009.02.09 07:01:27.048,1.16265,1.1631,9.60,9.20
2009.02.09 07:01:28.078,1.1626,1.1631,9.60,9.20
2009.02.09 07:01:28.938,1.16255,1.163,9.60,4.80
2009.02.09 07:01:34.856,1.16255,1.1629,9.60,4.80
2009.02.09 07:01:35.256,1.1625,1.1629,14.60,4.80
2009.02.09 07:01:36.866,1.1625,1.163,12.80,9.20
2009.02.09 07:01:37.376,1.1625,1.1629,12.80,4.80
2009.02.09 07:01:38.585,1.1625,1.1629,9.60,4.80
2009.02.09 07:01:39.035,1.1625,1.16285,9.60,4.80
2009.02.09 07:01:39.205,1.1625,1.16285,12.80,4.80
2009.02.09 07:01:39.605,1.1625,1.16305,12.80,9.20
2009.02.09 07:01:40.375,1.1625,1.16295,12.80,4.80
2009.02.09 07:01:41.115,1.1625,1.1629,14.60,4.80
2009.02.09 07:01:43.034,1.1625,1.1629,19.40,4.80
2009.02.09 07:01:43.704,1.1625,1.1629,14.40,4.80
2009.02.09 07:01:43.884,1.1625,1.1629,17.60,4.80
2009.02.09 07:01:44.124,1.1625,1.1629,14.40,4.80
2009.02.09 07:01:44.874,1.1625,1.1629,19.40,4.80
2009.02.09 07:01:48.023,1.1625,1.1629,17.60,4.80
2009.02.09 07:01:52.952,1.1625,1.1629,14.40,4.80
2009.02.09 07:01:53.352,1.1625,1.16285,14.40,4.80
2009.02.09 07:01:54.211,1.1625,1.16295,14.40,9.20
2009.02.09 07:01:54.551,1.1625,1.16295,8.00,9.20
2009.02.09 07:01:54.951,1.1625,1.16285,8.00,4.80
2009.02.09 07:01:57.611,1.1625,1.16285,17.60,4.80
2009.02.09 07:02:01.370,1.1625,1.16285,14.40,4.80
2009.02.09 07:02:02.469,1.1625,1.16285,4.80,4.80
2009.02.09 07:02:05.669,1.1625,1.16285,14.40,4.80
2009.02.09 07:02:05.889,1.1625,1.16285,17.60,4.80
2009.02.09 07:02:06.389,1.1625,1.16305,8.00,9.20
2009.02.09 07:02:06.909,1.1625,1.1629,4.80,4.80
2009.02.09 07:02:14.537,1.1625,1.16295,4.80,9.20
2009.02.09 07:02:19.515,1.1625,1.16295,8.00,9.20
2009.02.09 07:02:20.705,1.1625,1.16295,4.80,9.20
2009.02.09 07:02:21.155,1.1625,1.1629,8.00,4.80
2009.02.09 07:02:21.845,1.1625,1.1629,8.00,4.40
2009.02.09 07:02:22.245,1.1625,1.16285,8.00,4.80
2009.02.09 07:02:23.035,1.1625,1.16285,17.60,4.80
2009.02.09 07:02:23.824,1.1625,1.16285,8.00,4.80
2009.02.09 07:02:25.044,1.1625,1.16285,4.80,4.80
2009.02.09 07:02:25.355,1.1625,1.16285,8.00,4.80
2009.02.09 07:02:31.093,1.1625,1.1629,8.00,4.80
2009.02.09 07:02:31.612,1.1625,1.16285,8.00,19.20
2009.02.09 07:02:31.942,1.1624,1.1626,4.80,1.00
2009.02.09 07:02:32.242,1.16215,1.1626,11.20,1.00
2009.02.09 07:02:32.582,1.16215,1.1627,11.20,12.40
2009.02.09 07:02:32.752,1.16215,1.1627,9.60,4.40
2009.02.09 07:02:32.932,1.1622,1.1627,9.60,4.40
2009.02.09 07:02:38.381,1.16225,1.1626,9.60,4.40
2009.02.09 07:02:39.021,1.1622,1.16255,9.60,4.40
2009.02.09 07:02:39.360,1.16215,1.16255,8.00,4.40
2009.02.09 07:02:39.701,1.16195,1.16245,9.60,4.40
2009.02.09 07:02:39.981,1.1619,1.1624,9.60,4.40
2009.02.09 07:02:40.670,1.16195,1.1624,14.40,4.40
2009.02.09 07:02:41.010,1.16195,1.16245,19.20,9.20
2009.02.09 07:02:41.310,1.162,1.16245,9.60,9.20
2009.02.09 07:02:41.660,1.162,1.1625,14.40,9.20
2009.02.09 07:02:48.889,1.162,1.1625,14.40,9.20
2009.02.09 07:02:53.527,1.16205,1.1625,9.60,9.20
2009.02.09 07:02:53.697,1.16205,1.1625,9.60,4.40
2009.02.09 07:02:56.407,1.16205,1.16245,9.60,4.80
2009.02.09 07:02:56.916,1.1621,1.16245,9.60,4.80
2009.02.09 07:02:57.456,1.16215,1.1625,9.60,1.00
2009.02.09 07:02:59.826,1.1622,1.1625,9.60,1.00
2009.02.09 07:03:00.296,1.16215,1.1625,9.60,1.00
2009.02.09 07:03:00.695,1.1621,1.1625,9.60,4.80
2009.02.09 07:03:01.165,1.1621,1.16245,9.60,4.80
2009.02.09 07:03:02.345,1.1621,1.1625,9.60,4.40
2009.02.09 07:03:05.014,1.1621,1.16245,9.60,4.80
2009.02.09 07:03:12.333,1.1621,1.1625,9.60,4.80
2009.02.09 07:03:12.563,1.16215,1.1625,9.60,4.80
2009.02.09 07:03:12.852,1.16215,1.1625,9.60,1.00
2009.02.09 07:03:13.192,1.1622,1.1625,9.60,1.00
2009.02.09 07:03:30.878,1.16215,1.1625,9.60,1.00
2009.02.09 07:03:38.207,1.1622,1.1625,9.60,1.00
2009.02.09 07:03:48.004,1.1622,1.1625,11.20,1.00
2009.02.09 07:03:48.234,1.16225,1.1625,9.60,1.00
2009.02.09 07:03:49.074,1.16225,1.1625,11.20,1.00
2009.02.09 07:03:53.923,1.16225,1.16245,11.20,1.00
2009.02.09 07:04:04.500,1.1622,1.16245,9.60,1.00
2009.02.09 07:04:04.780,1.1622,1.16245,11.20,1.00
2009.02.09 07:04:05.310,1.16225,1.16245,9.60,1.00
2009.02.09 07:04:06.130,1.1622,1.16245,9.60,1.00
2009.02.09 07:04:07.499,1.16215,1.16245,14.40,1.00
2009.02.09 07:04:08.669,1.1622,1.16245,9.60,1.00
2009.02.09 07:04:13.858,1.1622,1.16245,11.20,1.00
2009.02.09 07:04:13.978,1.16225,1.16245,9.60,1.00
2009.02.09 07:04:16.067,1.16225,1.16255,9.60,1.00
2009.02.09 07:04:16.187,1.1623,1.16255,9.60,1.00
2009.02.09 07:04:34.923,1.1624,1.1626,4.80,1.00
2009.02.09 07:04:35.263,1.1624,1.16265,4.80,1.00
2009.02.09 07:04:35.542,1.1624,1.1626,4.80,1.00
2009.02.09 07:04:35.653,1.1624,1.1626,14.40,1.00
2009.02.09 07:04:35.772,1.1623,1.16255,11.20,1.00
2009.02.09 07:04:35.943,1.16235,1.16255,9.60,1.00
2009.02.09 07:04:36.402,1.16235,1.16265,9.60,1.00
2009.02.09 07:04:36.752,1.1624,1.1627,9.60,4.40
2009.02.09 07:04:37.322,1.16235,1.1627,9.60,4.40
2009.02.09 07:04:37.612,1.1624,1.1627,9.60,4.40
2009.02.09 07:04:38.492,1.1624,1.16275,9.60,4.40
2009.02.09 07:04:38.672,1.16245,1.16275,9.60,4.40
2009.02.09 07:04:40.192,1.1625,1.16275,9.60,1.00
2009.02.09 07:04:41.651,1.16255,1.16275,9.60,1.00
2009.02.09 07:04:41.931,1.16255,1.1626,9.60,1.00
2009.02.09 07:04:42.331,1.1623,1.16275,3.20,3.20
2009.02.09 07:04:42.621,1.16225,1.1628,1.80,4.40
2009.02.09 07:04:42.791,1.16225,1.1628,11.40,4.40
2009.02.09 07:04:45.220,1.16235,1.16275,1.80,4.40
2009.02.09 07:04:48.010,1.16235,1.16275,11.40,4.40
2009.02.09 07:04:48.929,1.1624,1.16275,4.80,4.40
2009.02.09 07:04:49.199,1.1624,1.1628,16.20,4.40
2009.02.09 07:04:49.539,1.16245,1.16275,1.80,4.80
2009.02.09 07:04:49.779,1.16245,1.1628,1.80,4.80
2009.02.09 07:04:52.948,1.16245,1.1628,1.80,1.00
2009.02.09 07:04:53.288,1.1625,1.1628,9.60,1.00
2009.02.09 07:05:02.436,1.1625,1.1628,9.60,4.40
2009.02.09 07:05:02.676,1.1625,1.1628,9.60,1.00
2009.02.09 07:05:05.705,1.1625,1.1628,11.40,1.00
2009.02.09 07:05:06.165,1.16255,1.1628,1.80,1.00
2009.02.09 07:05:06.495,1.1626,1.1628,1.80,1.00
2009.02.09 07:05:06.885,1.16265,1.1629,1.80,1.60
2009.02.09 07:05:07.386,1.16275,1.163,11.40,4.80
2009.02.09 07:05:07.715,1.16275,1.163,11.40,1.00
2009.02.09 07:05:07.985,1.16275,1.1631,11.40,1.60
2009.02.09 07:05:08.325,1.16285,1.1631,1.80,1.00
2009.02.09 07:05:08.555,1.1629,1.1631,1.80,1.00
2009.02.09 07:05:09.494,1.16285,1.1631,11.40,1.00
2009.02.09 07:05:10.604,1.16285,1.1631,13.00,1.00
2009.02.09 07:05:11.054,1.16285,1.1631,11.40,1.00
2009.02.09 07:05:11.404,1.1628,1.1631,16.20,1.00
2009.02.09 07:05:19.082,1.16285,1.1631,9.60,1.00
2009.02.09 07:05:19.702,1.16285,1.1631,11.40,1.00
2009.02.09 07:05:20.212,1.1629,1.1631,1.80,1.00
2009.02.09 07:05:21.171,1.16285,1.1631,11.40,1.00
2009.02.09 07:05:21.561,1.1629,1.1631,1.80,1.00
2009.02.09 07:05:23.431,1.16285,1.1631,11.40,1.00
2009.02.09 07:05:23.831,1.16285,1.1631,13.00,1.00
2009.02.09 07:05:24.171,1.16285,1.163,13.00,1.00
2009.02.09 07:05:24.471,1.16285,1.163,9.60,1.00
2009.02.09 07:05:24.760,1.1628,1.163,8.20,1.00
2009.02.09 07:05:25.230,1.1628,1.163,6.60,1.00
2009.02.09 07:05:25.391,1.1628,1.163,4.80,1.00
2009.02.09 07:05:25.560,1.16275,1.163,13.00,1.00
2009.02.09 07:05:25.680,1.1627,1.163,16.20,1.00
2009.02.09 07:05:26.030,1.16275,1.163,1.80,1.00
2009.02.09 07:05:26.650,1.16275,1.163,11.40,1.00
2009.02.09 07:05:27.060,1.1628,1.163,1.80,1.00
2009.02.09 07:05:28.569,1.16275,1.163,13.00,1.00
2009.02.09 07:05:28.900,1.1628,1.163,3.40,1.00
2009.02.09 07:05:29.139,1.1628,1.163,13.00,1.00
2009.02.09 07:05:29.370,1.16275,1.163,11.40,1.00
2009.02.09 07:05:29.820,1.1627,1.163,16.20,1.00
2009.02.09 07:05:31.169,1.16275,1.163,1.80,1.00
2009.02.09 07:05:31.869,1.16275,1.163,11.40,1.00
2009.02.09 07:05:32.039,1.16275,1.163,9.60,1.00
2009.02.09 07:05:32.259,1.1627,1.163,17.80,1.00
2009.02.09 07:05:32.589,1.16275,1.163,1.80,1.00
2009.02.09 07:05:32.819,1.16275,1.163,11.40,1.00
2009.02.09 07:05:33.549,1.16285,1.1631,4.80,4.80
2009.02.09 07:05:33.778,1.1628,1.163,9.60,1.00
2009.02.09 07:05:34.009,1.16275,1.163,4.80,1.00
2009.02.09 07:05:34.348,1.16275,1.16305,6.60,8.00
2009.02.09 07:05:34.678,1.16285,1.1631,3.20,1.00
2009.02.09 07:05:34.898,1.1628,1.1631,16.20,1.00
2009.02.09 07:05:37.577,1.1628,1.1631,6.60,1.00
2009.02.09 07:05:37.807,1.1628,1.1631,4.80,1.00
2009.02.09 07:05:39.697,1.1628,1.1631,4.80,4.40
2009.02.09 07:05:40.277,1.1628,1.1631,4.80,4.80
2009.02.09 07:05:41.477,1.1628,1.1631,4.80,1.00
2009.02.09 07:05:42.257,1.1628,1.1631,6.60,1.00
2009.02.09 07:05:42.926,1.16285,1.1631,1.80,1.00
2009.02.09 07:05:43.616,1.1629,1.1631,1.80,1.00
2009.02.09 07:05:44.306,1.16285,1.163,11.40,1.00
2009.02.09 07:05:44.466,1.16285,1.163,1.80,1.00
2009.02.09 07:05:45.815,1.1629,1.163,4.80,1.00
2009.02.09 07:05:46.385,1.1628,1.163,4.80,1.00
2009.02.09 07:05:46.715,1.16275,1.163,9.60,1.00
2009.02.09 07:05:47.105,1.16265,1.163,1.80,4.80
2009.02.09 07:05:47.385,1.1626,1.16295,1.80,12.80
2009.02.09 07:05:47.615,1.1626,1.1629,1.80,4.80
2009.02.09 07:05:48.085,1.1626,1.163,1.80,9.20
2009.02.09 07:05:48.255,1.16255,1.16295,9.80,9.20
2009.02.09 07:05:50.274,1.16255,1.16285,1.80,4.80
2009.02.09 07:05:51.244,1.16255,1.1629,1.80,4.80
2009.02.09 07:05:53.254,1.16255,1.1629,11.40,4.80
2009.02.09 07:05:53.664,1.16255,1.1629,9.60,4.40
2009.02.09 07:05:55.543,1.16255,1.1629,9.60,1.00
2009.02.09 07:05:56.653,1.16255,1.1629,9.60,4.40
2009.02.09 07:05:57.353,1.1625,1.1629,16.20,4.40
2009.02.09 07:05:58.023,1.1625,1.1629,16.20,4.80
2009.02.09 07:05:58.202,1.16255,1.1629,9.60,4.80
2009.02.09 07:05:58.422,1.16255,1.1629,9.60,1.00
2009.02.09 07:05:58.813,1.1625,1.1629,16.20,4.80
2009.02.09 07:06:00.182,1.1625,1.1629,16.20,4.40
2009.02.09 07:06:01.142,1.1625,1.1629,14.40,4.40
2009.02.09 07:06:04.271,1.16255,1.1629,1.80,4.80
2009.02.09 07:06:04.511,1.16255,1.1629,1.80,1.00
2009.02.09 07:06:04.801,1.1626,1.1629,1.80,4.80
2009.02.09 07:06:05.151,1.1626,1.1629,11.40,1.00
2009.02.09 07:06:05.501,1.16265,1.1629,1.80,1.00
2009.02.09 07:06:05.801,1.1627,1.1629,1.80,1.00
2009.02.09 07:06:05.981,1.16275,1.163,1.80,1.00
2009.02.09 07:06:06.211,1.1627,1.163,9.60,1.00
2009.02.09 07:06:08.130,1.1627,1.163,11.40,1.00
2009.02.09 07:06:09.510,1.1627,1.163,9.60,1.00
2009.02.09 07:06:10.750,1.16265,1.163,11.40,1.00
2009.02.09 07:06:12.659,1.16265,1.163,1.80,4.80
2009.02.09 07:06:14.469,1.16265,1.163,9.60,1.00
2009.02.09 07:06:14.699,1.1626,1.16295,16.20,4.80
2009.02.09 07:06:15.498,1.16265,1.16295,1.80,4.80
2009.02.09 07:06:15.958,1.16265,1.163,1.80,4.80
2009.02.09 07:06:30.135,1.1626,1.16295,16.20,4.80
2009.02.09 07:06:30.465,1.1626,1.16305,16.20,17.20
2009.02.09 07:06:30.585,1.1626,1.16305,6.60,17.20
2009.02.09 07:06:30.695,1.16265,1.16305,8.00,9.20
2009.02.09 07:06:30.915,1.16265,1.16305,9.80,4.40
2009.02.09 07:06:31.375,1.1627,1.1631,1.80,9.20
2009.02.09 07:06:36.863,1.16275,1.1631,1.80,4.80
2009.02.09 07:06:37.143,1.1628,1.1631,9.60,4.80
2009.02.09 07:06:37.423,1.1628,1.1631,9.60,1.00
2009.02.09 07:07:14.244,1.1628,1.16295,9.60,3.20
2009.02.09 07:07:14.574,1.1627,1.1628,15.20,14.40
2009.02.09 07:07:14.804,1.1624,1.1628,4.80,19.20
2009.02.09 07:07:15.024,1.1624,1.1628,4.80,14.40
2009.02.09 07:07:15.204,1.1624,1.1628,4.80,19.20
2009.02.09 07:07:16.184,1.1624,1.1626,9.60,1.00
2009.02.09 07:07:16.363,1.16235,1.1626,9.60,1.00
2009.02.09 07:07:16.524,1.1623,1.1626,3.20,1.00
2009.02.09 07:07:16.833,1.16225,1.1626,13.00,1.00
2009.02.09 07:07:17.343,1.16225,1.1625,11.20,1.00
2009.02.09 07:07:27.971,1.16225,1.1625,9.60,1.00
2009.02.09 07:07:28.541,1.1622,1.1625,9.60,1.00
2009.02.09 07:07:29.760,1.1622,1.16225,9.60,1.00
2009.02.09 07:07:30.040,1.16195,1.16225,4.80,1.00
2009.02.09 07:07:30.330,1.16185,1.16225,13.00,1.00
2009.02.09 07:07:30.630,1.1618,1.16225,11.20,1.00
2009.02.09 07:07:32.500,1.16185,1.1621,9.60,1.00
2009.02.09 07:07:32.839,1.1618,1.1621,11.20,1.00
2009.02.09 07:07:33.419,1.16185,1.1621,9.60,1.00
2009.02.09 07:07:33.979,1.1618,1.1621,11.20,1.00
2009.02.09 07:07:34.839,1.16185,1.1621,9.60,1.00
2009.02.09 07:07:35.589,1.1618,1.16205,11.20,8.00
2009.02.09 07:07:35.879,1.16185,1.16205,9.60,8.00
2009.02.09 07:07:36.639,1.16185,1.1621,9.60,1.00
2009.02.09 07:07:36.928,1.1618,1.16205,9.60,8.00
2009.02.09 07:07:37.728,1.1618,1.1621,9.60,4.40
2009.02.09 07:07:38.478,1.1618,1.162,9.60,1.00
2009.02.09 07:07:38.648,1.1617,1.162,14.40,1.00
2009.02.09 07:07:38.818,1.1617,1.16195,14.40,8.00
2009.02.09 07:07:39.338,1.1617,1.16195,11.20,8.00
2009.02.09 07:07:44.817,1.16175,1.16195,9.60,8.00
2009.02.09 07:07:46.766,1.1617,1.16195,11.20,8.00
2009.02.09 07:07:47.706,1.1617,1.16195,9.60,8.00
2009.02.09 07:07:48.396,1.1617,1.1619,9.60,4.40
2009.02.09 07:07:48.566,1.1617,1.16185,9.60,4.40
2009.02.09 07:07:49.316,1.16165,1.16185,9.60,4.40
2009.02.09 07:07:51.195,1.16165,1.1619,9.60,4.40
2009.02.09 07:08:02.633,1.16165,1.16185,9.60,4.40
2009.02.09 07:08:03.092,1.16165,1.1619,9.60,4.40
2009.02.09 07:08:03.502,1.16165,1.16185,9.60,4.40
2009.02.09 07:08:12.590,1.16165,1.1619,9.60,4.40
2009.02.09 07:08:15.909,1.16165,1.16185,9.60,4.40
2009.02.09 07:08:20.808,1.16165,1.16195,9.60,4.40
2009.02.09 07:08:21.188,1.16165,1.1619,9.60,4.40
2009.02.09 07:08:21.758,1.16165,1.16195,9.60,4.40
2009.02.09 07:08:22.438,1.16165,1.1619,9.60,4.40
2009.02.09 07:08:23.457,1.1617,1.1619,9.60,4.40
2009.02.09 07:08:23.837,1.1617,1.16185,9.60,4.40
2009.02.09 07:08:29.516,1.1617,1.1619,9.60,4.40
2009.02.09 07:08:31.545,1.1617,1.162,9.60,4.40
2009.02.09 07:08:31.916,1.1617,1.16195,9.60,8.00
2009.02.09 07:08:32.425,1.1617,1.162,9.60,4.40
2009.02.09 07:08:33.605,1.16175,1.162,9.60,1.00
2009.02.09 07:08:34.475,1.1618,1.162,6.40,1.00
2009.02.09 07:08:35.994,1.1618,1.162,16.00,1.00
2009.02.09 07:08:37.564,1.1618,1.162,16.00,4.40
2009.02.09 07:08:37.954,1.1617,1.162,9.60,4.40
2009.02.09 07:08:38.134,1.1617,1.1619,9.60,4.40
2009.02.09 07:08:38.425,1.16165,1.1619,9.60,4.40
2009.02.09 07:08:38.664,1.16165,1.16185,9.60,4.40
2009.02.09 07:08:39.883,1.16165,1.1618,9.60,4.40
2009.02.09 07:08:40.154,1.1616,1.16175,9.60,4.40
2009.02.09 07:08:40.743,1.16155,1.1617,9.60,4.40
2009.02.09 07:08:41.383,1.1613,1.1617,9.60,4.40
2009.02.09 07:08:42.583,1.1614,1.16165,9.60,4.40
2009.02.09 07:08:42.813,1.16145,1.16165,9.60,4.40
2009.02.09 07:08:43.213,1.16145,1.16175,9.60,6.00
2009.02.09 07:08:43.392,1.16145,1.16175,9.60,4.40
2009.02.09 07:08:43.612,1.1615,1.16175,9.60,4.40
2009.02.09 07:08:46.062,1.1615,1.1618,9.60,4.40
2009.02.09 07:08:46.342,1.1615,1.16175,9.60,4.40
2009.02.09 07:08:46.462,1.1615,1.16165,9.60,4.40
2009.02.09 07:08:46.751,1.16115,1.16165,14.60,4.40
2009.02.09 07:08:47.092,1.16115,1.16155,9.60,4.40
2009.02.09 07:08:47.442,1.1612,1.16155,4.80,4.40
2009.02.09 07:08:47.842,1.1613,1.16175,4.80,4.40
2009.02.09 07:08:48.001,1.16135,1.1618,9.60,12.40
2009.02.09 07:08:48.162,1.16135,1.1618,12.80,12.40
