2009.02.11 22:00:02.729,1.15788,1.15834,6.60,1.00
2009.02.11 22:00:03.799,1.1579,1.15825,4.80,3.20
2009.02.11 22:00:04.869,1.15781,1.15816,16.00,4.40
2009.02.11 22:00:05.259,1.15763,1.15813,14.60,4.60
2009.02.11 22:00:05.469,1.1576,1.15805,11.20,4.40
2009.02.11 22:00:05.868,1.15754,1.15809,11.20,1.00
2009.02.11 22:00:06.208,1.15767,1.15807,8.00,4.40
2009.02.11 22:00:06.728,1.15772,1.15817,14.60,4.60
2009.02.11 22:00:06.968,1.15782,1.15817,6.60,1.00
2009.02.11 22:00:07.138,1.15791,1.15821,8.00,4.40
2009.02.11 22:00:07.308,1.15796,1.15831,4.80,1.00
2009.02.11 22:00:07.878,1.15794,1.15839,32.80,4.40
2009.02.11 22:00:08.278,1.15786,1.15836,17.80,1.00
2009.02.11 22:00:08.578,1.15782,1.15827,13.00,4.40
2009.02.11 22:00:09.327,1.15781,1.15816,6.60,5.80
2009.02.11 22:00:09.437,1.15772,1.15812,11.20,4.40
2009.02.11 22:00:11.267,1.15766,1.15806,14.00,4.40
2009.02.11 22:00:13.117,1.15762,1.15807,11.20,1.00
2009.02.11 22:00:13.177,1.15761,1.15811,11.20,4.40
2009.02.11 22:00:13.517,1.15762,1.15817,19.20,4.40
2009.02.11 22:00:17.626,1.15769,1.15819,11.20,4.40
2009.02.11 22:00:19.915,1.15772,1.15822,11.20,1.00
2009.02.11 22:00:20.135,1.15774,1.15824,6.60,1.00
2009.02.11 22:00:23.174,1.15773,1.15823,8.00,4.40
2009.02.11 22:00:24.784,1.15772,1.15822,11.20,4.40
2009.02.11 22:00:24.964,1.15776,1.15826,4.80,1.00
2009.02.11 22:00:25.184,1.15783,1.15833,11.20,4.40
2009.02.11 22:00:25.304,1.15787,1.15837,16.00,4.40
2009.02.11 22:00:26.223,1.15788,1.15838,4.80,1.00
2009.02.11 22:00:26.623,1.15783,1.15838,12.00,4.40
2009.02.11 22:00:28.193,1.15781,1.15831,1.80,4.60
2009.02.11 22:00:28.413,1.15775,1.1583,4.80,4.40
2009.02.11 22:00:28.643,1.1577,1.15825,17.80,1.00
2009.02.11 22:00:28.933,1.15763,1.15818,11.20,4.60
2009.02.11 22:00:29.113,1.15754,1.15804,1.80,1.00
2009.02.11 22:00:29.883,1.15745,1.158,4.80,4.60
2009.02.11 22:00:30.173,1.15746,1.15801,20.80,1.00
2009.02.11 22:00:30.922,1.15752,1.15802,25.80,1.00
2009.02.11 22:00:31.212,1.15752,1.15807,4.80,1.00
2009.02.11 22:00:31.672,1.1576,1.1581,16.00,4.60
2009.02.11 22:00:32.492,1.15764,1.15819,33.80,4.40
2009.02.11 22:00:32.832,1.15771,1.15821,6.60,1.00
2009.02.11 22:00:33.012,1.15775,1.1582,11.20,6.00
2009.02.11 22:00:39.520,1.15775,1.1582,19.20,4.40
2009.02.11 22:00:39.870,1.15771,1.15821,11.20,1.00
2009.02.11 22:00:40.330,1.15772,1.15817,1.80,1.00
2009.02.11 22:00:41.850,1.15768,1.15818,4.80,3.20
2009.02.11 22:00:45.039,1.1577,1.15815,11.20,5.80
2009.02.11 22:00:46.089,1.15766,1.15816,6.60,1.00
2009.02.11 22:00:46.778,1.15766,1.15811,4.80,4.40
2009.02.11 22:00:47.308,1.15766,1.15816,6.60,1.00
2009.02.11 22:00:58.636,1.15776,1.15821,13.00,4.60
2009.02.11 22:00:58.976,1.15783,1.15823,11.20,4.40
2009.02.11 22:01:03.153,1.15783,1.15823,6.60,1.00
2009.02.11 22:01:04.013,1.15787,1.15827,11.20,4.40
2009.02.11 22:01:05.792,1.15792,1.15832,4.80,1.40
2009.02.11 22:01:06.882,1.15796,1.15836,11.20,4.60
2009.02.11 22:01:10.161,1.15801,1.15841,19.20,4.40
2009.02.11 22:01:12.500,1.15805,1.15845,11.20,4.40
2009.02.11 22:01:19.779,1.15806,1.15846,4.80,1.00
2009.02.11 22:01:21.408,1.15809,1.15849,1.80,1.00
2009.02.11 22:01:22.488,1.15813,1.15853,14.00,4.40
2009.02.11 22:01:24.648,1.15816,1.15856,11.20,4.40
2009.02.11 22:01:25.097,1.15819,1.15854,6.60,1.00
2009.02.11 22:01:25.387,1.15819,1.15859,8.00,4.60
2009.02.11 22:01:26.517,1.15825,1.1586,6.60,5.80
2009.02.11 22:01:26.807,1.15829,1.15874,4.80,1.00
2009.02.11 22:01:27.557,1.15843,1.15883,11.20,4.40
2009.02.11 22:01:28.007,1.15859,1.15889,4.80,1.00
2009.02.11 22:01:28.627,1.15868,1.15898,17.80,4.60
2009.02.11 22:01:29.366,1.15862,1.15898,11.20,4.60
2009.02.11 22:01:30.296,1.15845,1.1588,1.80,1.40
2009.02.11 22:01:30.696,1.15828,1.15868,11.20,6.00
2009.02.11 22:01:31.044,1.15819,1.15864,11.20,4.40
2009.02.11 22:01:36.155,1.15818,1.15863,6.60,1.00
2009.02.11 22:01:36.705,1.15819,1.15864,13.00,4.40
2009.02.11 22:01:37.285,1.15817,1.15867,1.80,1.00
2009.02.11 22:01:41.304,1.15817,1.15867,4.80,4.40
2009.02.11 22:01:41.414,1.1581,1.1586,11.20,4.40
2009.02.11 22:01:44.873,1.15799,1.15844,11.20,6.00
2009.02.11 22:01:45.662,1.1578,1.1583,11.20,4.40
2009.02.11 22:01:46.422,1.15781,1.15825,6.60,1.00
2009.02.11 22:01:46.882,1.15792,1.15842,13.00,4.60
2009.02.11 22:01:47.522,1.15811,1.15856,6.60,1.00
2009.02.11 22:01:48.232,1.15825,1.1587,11.20,5.80
2009.02.11 22:01:50.181,1.15835,1.1588,11.20,4.40
2009.02.11 22:01:50.761,1.15836,1.15886,4.80,1.40
2009.02.11 22:01:51.431,1.15838,1.15883,1.00,1.00
2009.02.11 22:01:53.041,1.1583,1.1588,13.00,4.40
2009.02.11 22:01:53.930,1.15826,1.15876,4.80,4.40
2009.02.11 22:01:54.870,1.15824,1.15874,11.20,4.40
2009.02.11 22:01:55.260,1.15825,1.1587,19.20,4.40
2009.02.11 22:01:55.640,1.15827,1.15867,11.20,4.40
2009.02.11 22:01:55.870,1.1582,1.1587,4.80,4.40
2009.02.11 22:01:56.220,1.15814,1.15869,1.80,1.00
2009.02.11 22:01:56.560,1.15811,1.15866,13.00,4.60
2009.02.11 22:01:56.970,1.15809,1.15859,11.20,4.60
2009.02.11 22:01:58.070,1.158,1.1586,4.80,1.00
2009.02.11 22:01:58.299,1.15803,1.15858,12.80,1.00
2009.02.11 22:01:58.630,1.15806,1.15861,4.80,4.40
2009.02.11 22:01:59.259,1.1582,1.1586,6.60,1.00
2009.02.11 22:01:59.819,1.1582,1.1587,19.20,4.40
2009.02.11 22:02:04.080,1.15796,1.15841,6.60,1.00
