2009.02.04 09:00:00.180,1.15075,1.15085,1.20,4.80
2009.02.04 09:00:00.990,1.15075,1.1509,1.20,4.40
2009.02.04 09:00:01.290,1.15075,1.15085,1.20,4.40
2009.02.04 09:00:01.690,1.15075,1.1509,1.20,4.40
2009.02.04 09:00:02.681,1.15075,1.1509,1.40,4.40
2009.02.04 09:00:03.669,1.15075,1.1509,1.80,4.40
2009.02.04 09:00:05.069,1.15075,1.1508,1.80,1.00
2009.02.04 09:00:05.589,1.15065,1.1509,9.60,4.40
2009.02.04 09:00:06.049,1.15065,1.1509,12.80,4.40
2009.02.04 09:00:06.389,1.15075,1.1509,1.00,4.40
2009.02.04 09:00:07.338,1.15075,1.1509,1.00,4.40
2009.02.04 09:00:07.798,1.1507,1.15085,5.60,4.40
2009.02.04 09:00:08.148,1.15065,1.15085,1.80,4.40
2009.02.04 09:00:08.608,1.15065,1.15085,1.00,4.40
2009.02.04 09:00:09.408,1.15065,1.1509,3.40,4.40
2009.02.04 09:00:09.818,1.15065,1.1509,13.00,4.40
2009.02.04 09:00:09.998,1.15065,1.15085,13.00,4.40
2009.02.04 09:00:13.697,1.15065,1.15085,9.80,4.40
2009.02.04 09:00:13.937,1.1506,1.15085,9.60,4.40
2009.02.04 09:00:15.118,1.15065,1.1509,1.00,4.40
2009.02.04 09:00:16.376,1.15065,1.1509,1.00,4.40
2009.02.04 09:00:16.606,1.15065,1.15085,1.00,4.40
2009.02.04 09:00:17.856,1.15065,1.1508,1.00,1.00
2009.02.04 09:00:18.326,1.15055,1.1508,21.80,1.00
2009.02.04 09:00:19.006,1.1506,1.1508,9.60,1.00
2009.02.04 09:00:19.735,1.15065,1.1508,1.00,1.00
2009.02.04 09:00:20.076,1.15065,1.15075,1.00,1.00
2009.02.04 09:00:20.426,1.15065,1.1508,1.00,1.60
2009.02.04 09:00:21.785,1.1506,1.1508,9.60,1.60
2009.02.04 09:00:22.195,1.15055,1.1508,20.40,1.60
2009.02.04 09:00:22.595,1.15055,1.1508,20.40,6.00
2009.02.04 09:00:22.935,1.15055,1.1507,10.80,1.60
2009.02.04 09:00:23.695,1.15055,1.1507,20.00,1.60
2009.02.04 09:00:24.714,1.15055,1.1508,20.00,4.40
2009.02.04 09:00:30.272,1.15055,1.1508,16.80,6.00
2009.02.04 09:00:30.673,1.15055,1.15075,5.60,4.40
2009.02.04 09:00:30.953,1.15055,1.15075,1.00,4.40
2009.02.04 09:00:31.922,1.15055,1.15075,1.00,4.40
2009.02.04 09:00:32.402,1.15055,1.1508,10.40,4.40
2009.02.04 09:00:32.992,1.15055,1.1508,15.20,4.40
2009.02.04 09:00:33.532,1.15055,1.1508,12.00,4.40
2009.02.04 09:00:34.042,1.15065,1.1508,1.00,1.00
2009.02.04 09:00:38.671,1.15065,1.15085,3.40,4.80
2009.02.04 09:00:38.840,1.15065,1.15085,13.00,4.80
2009.02.04 09:00:40.220,1.15065,1.15085,15.20,1.00
2009.02.04 09:00:42.860,1.15065,1.1508,13.80,1.00
2009.02.04 09:00:43.200,1.15065,1.1508,1.00,1.00
2009.02.04 09:00:46.429,1.15065,1.1508,12.20,1.00
2009.02.04 09:00:46.719,1.15065,1.1508,11.80,1.00
2009.02.04 09:00:46.779,1.15075,1.15085,9.60,1.00
2009.02.04 09:00:47.179,1.15075,1.1509,9.60,4.80
2009.02.04 09:00:48.168,1.15085,1.1511,1.00,1.00
2009.02.04 09:00:48.948,1.15085,1.15105,1.00,4.40
2009.02.04 09:00:49.358,1.15065,1.15095,9.60,1.20
2009.02.04 09:00:49.888,1.15065,1.15095,9.60,5.60
2009.02.04 09:00:50.538,1.1508,1.151,9.60,4.40
2009.02.04 09:00:51.928,1.15075,1.151,9.60,4.40
2009.02.04 09:00:55.527,1.1508,1.151,9.60,4.40
2009.02.04 09:00:58.066,1.15075,1.151,9.60,4.40
2009.02.04 09:00:58.516,1.1507,1.151,14.40,4.40
2009.02.04 09:00:59.356,1.15075,1.151,9.60,4.40
2009.02.04 09:00:59.576,1.1508,1.15105,6.40,5.80
2009.02.04 09:00:59.875,1.1508,1.151,1.60,4.40
2009.02.04 09:01:00.205,1.15075,1.151,9.60,4.40
2009.02.04 09:01:00.655,1.1507,1.151,16.20,4.40
2009.02.04 09:01:01.705,1.1507,1.151,18.60,4.40
2009.02.04 09:01:01.875,1.15075,1.151,9.60,4.40
2009.02.04 09:01:04.164,1.15075,1.1509,2.20,1.00
2009.02.04 09:01:04.595,1.15065,1.1509,25.00,1.00
2009.02.04 09:01:05.064,1.15065,1.1509,15.40,1.00
2009.02.04 09:01:05.634,1.15065,1.15085,15.40,1.00
2009.02.04 09:01:05.864,1.15065,1.15085,18.60,1.00
2009.02.04 09:01:06.204,1.15075,1.15095,9.60,4.40
2009.02.04 09:01:06.674,1.15075,1.151,9.60,4.40
2009.02.04 09:01:06.904,1.15075,1.15085,9.60,1.00
2009.02.04 09:01:07.204,1.15075,1.15085,9.60,1.60
2009.02.04 09:01:07.594,1.15075,1.151,9.60,4.40
2009.02.04 09:01:08.243,1.1508,1.15105,9.60,4.40
2009.02.04 09:01:12.033,1.1508,1.15105,9.60,10.60
2009.02.04 09:01:12.443,1.1508,1.15105,9.60,9.20
2009.02.04 09:01:12.853,1.1508,1.15105,9.60,4.80
2009.02.04 09:01:13.032,1.15085,1.15105,9.60,4.80
2009.02.04 09:01:13.432,1.15085,1.15105,11.40,4.80
2009.02.04 09:01:14.712,1.15085,1.15105,11.80,1.00
2009.02.04 09:01:15.172,1.15085,1.1511,2.20,1.60
2009.02.04 09:01:15.652,1.15095,1.1512,9.60,4.40
2009.02.04 09:01:16.921,1.151,1.15125,9.60,5.80
2009.02.04 09:01:17.731,1.151,1.1512,9.60,4.40
2009.02.04 09:01:18.361,1.1511,1.1514,9.60,9.20
2009.02.04 09:01:18.771,1.15105,1.15135,16.00,4.40
2009.02.04 09:01:19.301,1.15105,1.15135,9.60,4.40
2009.02.04 09:01:21.041,1.15105,1.1512,9.60,1.00
2009.02.04 09:01:21.380,1.15095,1.1512,27.20,3.20
2009.02.04 09:01:21.610,1.15095,1.15115,13.00,1.00
2009.02.04 09:01:22.020,1.15095,1.1512,15.40,3.20
2009.02.04 09:01:22.410,1.151,1.15125,9.60,4.40
2009.02.04 09:01:22.810,1.151,1.1513,11.40,4.40
2009.02.04 09:01:23.220,1.15105,1.1513,9.60,4.40
2009.02.04 09:01:25.759,1.151,1.1513,9.60,4.40
2009.02.04 09:01:25.939,1.15105,1.1513,9.60,4.40
2009.02.04 09:01:27.099,1.151,1.1513,9.60,4.40
2009.02.04 09:01:29.198,1.151,1.15125,9.60,4.40
2009.02.04 09:01:29.548,1.151,1.1512,9.60,4.40
2009.02.04 09:01:29.760,1.15095,1.1512,9.60,4.40
2009.02.04 09:01:30.058,1.1509,1.1511,9.60,1.00
2009.02.04 09:01:30.678,1.15085,1.1511,13.00,1.00
2009.02.04 09:01:30.798,1.1509,1.1511,9.60,1.00
2009.02.04 09:01:31.988,1.1509,1.15115,11.40,4.80
2009.02.04 09:01:32.098,1.1509,1.15115,11.40,4.80
2009.02.04 09:01:32.398,1.1509,1.15115,11.40,1.00
2009.02.04 09:01:32.458,1.1509,1.1512,16.20,1.60
2009.02.04 09:01:32.687,1.151,1.1512,9.60,4.80
2009.02.04 09:01:32.907,1.151,1.1512,9.60,1.00
2009.02.04 09:01:33.378,1.151,1.15125,14.40,4.40
2009.02.04 09:01:33.787,1.151,1.1512,9.60,4.40
2009.02.04 09:01:34.237,1.15105,1.1512,9.60,4.40
2009.02.04 09:01:34.977,1.15095,1.1512,9.60,4.40
2009.02.04 09:01:35.667,1.1509,1.1512,1.80,4.40
2009.02.04 09:01:36.007,1.15095,1.1512,9.60,4.40
2009.02.04 09:01:36.937,1.151,1.1512,9.60,4.40
2009.02.04 09:01:37.446,1.15095,1.1512,9.60,4.40
2009.02.04 09:01:37.666,1.15095,1.1512,1.80,1.00
2009.02.04 09:01:37.946,1.15095,1.1512,11.40,1.00
2009.02.04 09:01:38.356,1.15095,1.1512,12.20,1.00
2009.02.04 09:01:38.526,1.151,1.1512,14.40,1.00
2009.02.04 09:01:39.166,1.15105,1.1513,9.60,4.40
2009.02.04 09:01:39.736,1.151,1.15125,14.40,4.40
2009.02.04 09:01:40.256,1.15105,1.15125,14.40,4.40
2009.02.04 09:01:40.496,1.15115,1.1513,1.00,4.40
2009.02.04 09:01:41.085,1.15115,1.1513,1.00,4.40
2009.02.04 09:01:42.056,1.15105,1.1513,19.20,4.40
2009.02.04 09:01:42.115,1.15105,1.15125,19.20,4.40
2009.02.04 09:01:42.415,1.15105,1.15125,11.20,4.40
2009.02.04 09:01:42.815,1.15105,1.15125,1.60,4.40
2009.02.04 09:01:43.215,1.15105,1.15125,1.60,4.40
2009.02.04 09:01:43.385,1.151,1.15125,14.40,4.40
2009.02.04 09:01:43.655,1.15095,1.1512,16.60,4.40
2009.02.04 09:01:43.885,1.15095,1.1512,11.20,4.40
2009.02.04 09:01:44.185,1.15095,1.1511,1.60,1.00
2009.02.04 09:01:44.415,1.1509,1.1511,11.40,1.00
2009.02.04 09:01:44.585,1.1509,1.1511,1.80,1.00
2009.02.04 09:01:45.225,1.15085,1.1511,12.00,4.40
2009.02.04 09:01:45.395,1.1508,1.1511,14.40,4.40
2009.02.04 09:01:45.825,1.1508,1.1511,4.80,4.40
2009.02.04 09:01:46.044,1.1508,1.1511,14.40,4.40
2009.02.04 09:01:46.374,1.15085,1.15105,1.00,4.80
2009.02.04 09:01:46.884,1.15085,1.15105,2.20,4.80
2009.02.04 09:01:47.344,1.15085,1.1511,13.40,1.00
2009.02.04 09:01:47.834,1.15085,1.1511,9.60,4.40
2009.02.04 09:01:48.114,1.1508,1.1511,16.20,4.40
2009.02.04 09:01:49.244,1.15085,1.1511,9.60,4.40
2009.02.04 09:01:49.754,1.1508,1.1511,14.40,4.40
2009.02.04 09:01:51.463,1.15075,1.151,18.60,1.00
2009.02.04 09:01:51.813,1.15075,1.151,15.20,1.00
2009.02.04 09:01:52.213,1.15075,1.151,10.40,1.00
2009.02.04 09:01:52.263,1.15075,1.151,12.20,1.00
2009.02.04 09:01:52.683,1.15075,1.15105,12.20,4.40
2009.02.04 09:01:53.662,1.1508,1.15105,14.40,6.00
2009.02.04 09:01:54.063,1.1508,1.15105,14.40,6.40
2009.02.04 09:01:54.532,1.15075,1.15105,18.40,9.20
2009.02.04 09:01:55.062,1.15075,1.15105,20.00,9.20
2009.02.04 09:01:55.622,1.15075,1.15105,21.80,9.20
2009.02.04 09:01:56.362,1.15075,1.15095,2.40,1.00
2009.02.04 09:01:56.532,1.15075,1.15095,2.40,1.60
2009.02.04 09:01:57.401,1.15075,1.15095,1.00,1.60
2009.02.04 09:01:57.702,1.15075,1.1511,12.20,6.00
2009.02.04 09:01:57.991,1.15075,1.1511,11.40,4.80
2009.02.04 09:01:58.621,1.15075,1.1511,11.40,4.40
2009.02.04 09:02:02.920,1.15075,1.15105,9.60,4.40
2009.02.04 09:02:04.500,1.15075,1.15105,11.40,4.40
2009.02.04 09:02:05.090,1.15075,1.15105,11.40,4.80
2009.02.04 09:02:05.780,1.1508,1.1511,16.20,4.40
2009.02.04 09:02:06.160,1.1508,1.15095,9.60,1.00
2009.02.04 09:02:06.560,1.1508,1.15095,9.60,1.00
2009.02.04 09:02:07.010,1.15075,1.15095,3.40,4.80
2009.02.04 09:02:07.599,1.15085,1.15115,1.00,4.40
2009.02.04 09:02:08.169,1.15085,1.151,1.00,1.00
2009.02.04 09:02:08.459,1.15075,1.15095,4.80,1.00
2009.02.04 09:02:08.969,1.15075,1.15095,9.60,1.00
2009.02.04 09:02:09.679,1.1507,1.1509,5.00,1.00
2009.02.04 09:02:10.068,1.15075,1.1509,1.60,1.00
2009.02.04 09:02:10.248,1.15075,1.151,9.60,9.20
2009.02.04 09:02:10.589,1.1508,1.151,4.80,9.20
2009.02.04 09:02:10.988,1.1508,1.15105,4.80,6.40
2009.02.04 09:02:11.338,1.1508,1.15105,14.40,1.00
2009.02.04 09:02:11.798,1.1508,1.15105,9.60,4.80
2009.02.04 09:02:12.328,1.1508,1.15095,9.60,1.00
2009.02.04 09:02:12.688,1.15075,1.1509,1.00,1.00
2009.02.04 09:02:13.308,1.15065,1.15105,11.40,9.20
2009.02.04 09:02:13.888,1.15075,1.151,14.60,5.20
2009.02.04 09:02:14.347,1.15075,1.15095,16.20,1.00
2009.02.04 09:02:14.798,1.15075,1.15085,1.60,1.00
2009.02.04 09:02:15.807,1.1505,1.1508,9.60,4.40
2009.02.04 09:02:16.217,1.15045,1.1508,14.40,4.40
2009.02.04 09:02:16.977,1.15055,1.1508,9.60,4.40
2009.02.04 09:02:17.597,1.15065,1.1508,9.60,4.40
2009.02.04 09:02:18.047,1.15045,1.1508,14.40,4.40
2009.02.04 09:02:18.277,1.1506,1.15085,4.80,5.80
2009.02.04 09:02:18.667,1.1506,1.15085,17.60,4.40
2009.02.04 09:02:20.176,1.15065,1.15085,17.60,1.00
2009.02.04 09:02:20.456,1.15065,1.1509,19.20,6.00
2009.02.04 09:02:20.876,1.1507,1.1509,4.80,4.40
2009.02.04 09:02:21.266,1.1507,1.15085,17.60,4.40
2009.02.04 09:02:22.106,1.15065,1.1509,7.40,4.40
2009.02.04 09:02:22.566,1.15065,1.1508,1.60,1.00
2009.02.04 09:02:23.025,1.15055,1.15085,11.40,4.80
2009.02.04 09:02:23.305,1.1506,1.1509,4.80,10.80
2009.02.04 09:02:24.285,1.1507,1.1509,9.60,1.60
2009.02.04 09:02:24.745,1.1508,1.1511,14.40,4.40
2009.02.04 09:02:25.725,1.1508,1.15105,4.80,4.40
2009.02.04 09:02:26.235,1.1508,1.15105,14.40,4.80
2009.02.04 09:02:26.585,1.15085,1.15105,1.80,6.40
2009.02.04 09:02:26.985,1.15085,1.15115,1.80,10.80
2009.02.04 09:02:27.385,1.15085,1.151,9.60,1.60
2009.02.04 09:02:27.854,1.15075,1.15115,3.40,4.80
2009.02.04 09:02:28.714,1.15085,1.1511,9.60,4.40
2009.02.04 09:02:29.174,1.1508,1.151,11.40,1.00
2009.02.04 09:02:29.524,1.1508,1.151,9.60,1.00
2009.02.04 09:02:30.004,1.1508,1.15105,9.60,4.80
2009.02.04 09:02:30.634,1.1508,1.15105,11.40,4.80
2009.02.04 09:02:30.913,1.15075,1.15095,10.40,3.20
2009.02.04 09:02:31.263,1.15065,1.15095,16.20,1.60
2009.02.04 09:02:32.203,1.15065,1.1509,17.80,1.60
2009.02.04 09:02:32.723,1.15075,1.15095,9.60,6.00
2009.02.04 09:02:33.223,1.15065,1.1509,6.20,6.40
2009.02.04 09:02:33.673,1.15065,1.1509,15.80,6.40
2009.02.04 09:02:34.483,1.15075,1.1509,1.20,4.80
2009.02.04 09:02:34.893,1.15075,1.1509,12.80,4.80
2009.02.04 09:02:35.243,1.15085,1.151,1.00,1.00
2009.02.04 09:02:35.712,1.15085,1.1511,1.00,4.40
2009.02.04 09:02:36.102,1.15085,1.1511,15.20,4.40
2009.02.04 09:02:37.452,1.15085,1.15105,19.00,1.00
2009.02.04 09:02:38.322,1.15085,1.15105,18.20,1.00
2009.02.04 09:02:38.592,1.15085,1.15105,2.00,1.00
2009.02.04 09:02:41.401,1.15085,1.15105,2.80,1.00
2009.02.04 09:02:41.451,1.15085,1.15105,4.60,1.00
2009.02.04 09:02:41.511,1.15085,1.15105,14.20,1.00
2009.02.04 09:02:41.811,1.15085,1.15105,17.40,1.00
2009.02.04 09:02:42.041,1.15085,1.15105,19.00,1.00
2009.02.04 09:02:42.261,1.1509,1.15105,11.40,1.00
2009.02.04 09:02:42.551,1.1509,1.15125,16.20,4.80
2009.02.04 09:02:43.071,1.1509,1.15125,11.40,4.80
2009.02.04 09:02:43.940,1.15095,1.1512,9.60,4.80
2009.02.04 09:02:44.270,1.15095,1.15125,11.40,11.40
2009.02.04 09:02:45.010,1.15105,1.15125,7.40,4.80
2009.02.04 09:02:47.430,1.15105,1.1513,7.40,4.40
2009.02.04 09:02:49.349,1.15115,1.1513,1.00,4.40
2009.02.04 09:02:51.798,1.15115,1.15135,1.80,4.40
2009.02.04 09:02:52.138,1.15115,1.1514,12.00,4.40
2009.02.04 09:02:52.578,1.15115,1.1514,18.00,4.40
2009.02.04 09:02:52.898,1.15125,1.15145,1.00,4.40
2009.02.04 09:02:53.588,1.15125,1.15145,1.00,4.40
2009.02.04 09:02:54.008,1.1513,1.15145,9.60,4.40
2009.02.04 09:02:54.298,1.1516,1.1517,9.60,15.00
2009.02.04 09:02:54.828,1.1515,1.1518,10.40,4.40
2009.02.04 09:02:55.307,1.1517,1.1518,9.60,4.40
2009.02.04 09:02:55.817,1.1517,1.15185,9.60,4.40
2009.02.04 09:02:57.557,1.1517,1.1519,9.60,4.40
2009.02.04 09:02:58.077,1.1517,1.1518,9.60,4.40
2009.02.04 09:02:59.447,1.15165,1.15175,9.60,4.40
2009.02.04 09:03:00.007,1.1516,1.15165,9.60,4.40
2009.02.04 09:03:00.696,1.15155,1.15165,9.80,4.40
2009.02.04 09:03:01.206,1.15145,1.1516,9.60,4.40
2009.02.04 09:03:02.186,1.15155,1.1516,1.20,4.40
2009.02.04 09:03:02.416,1.15145,1.15155,9.60,4.40
2009.02.04 09:03:04.115,1.15135,1.15155,25.40,4.40
2009.02.04 09:03:08.754,1.15145,1.15155,12.80,4.40
