2009.02.18 23:00:10.683,1.1753,1.17575,11.20,4.40
2009.02.18 23:00:21.141,1.17535,1.1758,11.20,4.40
2009.02.18 23:00:21.751,1.1753,1.1757,11.20,4.40
2009.02.18 23:00:22.200,1.17545,1.1759,4.80,4.60
2009.02.18 23:00:22.370,1.17545,1.17585,1.00,1.40
2009.02.18 23:00:22.890,1.1752,1.17575,7.20,4.40
2009.02.18 23:00:23.160,1.17535,1.1758,11.20,1.40
2009.02.18 23:00:23.450,1.1753,1.1758,16.00,1.40
2009.02.18 23:00:23.730,1.1753,1.17575,4.80,4.40
2009.02.18 23:00:23.900,1.1754,1.1758,7.20,5.80
2009.02.18 23:00:31.038,1.1754,1.1758,20.00,1.40
2009.02.18 23:00:31.148,1.1754,1.1758,18.40,1.40
2009.02.18 23:00:31.448,1.1754,1.1758,11.20,1.40
2009.02.18 23:00:31.508,1.17535,1.1758,27.20,5.80
2009.02.18 23:00:32.088,1.1753,1.17575,13.40,4.40
2009.02.18 23:00:32.438,1.1753,1.17575,18.40,4.40
2009.02.18 23:00:33.758,1.17535,1.1758,11.20,5.80
2009.02.18 23:00:39.666,1.17535,1.17575,11.20,4.40
2009.02.18 23:00:48.584,1.17535,1.1758,11.20,5.80
2009.02.18 23:00:49.084,1.1754,1.1758,11.20,5.80
2009.02.18 23:00:49.424,1.1754,1.1758,7.20,5.80
2009.02.18 23:00:55.023,1.1754,1.1758,18.40,1.40
2009.02.18 23:00:55.552,1.17545,1.1758,11.20,1.40
2009.02.18 23:00:59.692,1.1755,1.1758,4.80,1.40
2009.02.18 23:01:07.640,1.1754,1.1758,11.20,1.40
2009.02.18 23:01:26.275,1.1754,1.1758,16.00,1.40
2009.02.18 23:01:26.735,1.1754,1.1758,18.40,1.40
2009.02.18 23:01:56.188,1.1754,1.1758,18.40,5.80
2009.02.18 23:01:56.588,1.1754,1.1758,18.40,1.40
2009.02.18 23:02:31.359,1.1754,1.1758,19.20,1.40
2009.02.18 23:02:31.419,1.1755,1.1758,4.80,1.40
2009.02.18 23:02:34.049,1.1755,1.17585,4.80,2.00
2009.02.18 23:02:38.078,1.17555,1.1759,4.80,21.00
2009.02.18 23:02:38.188,1.1757,1.1759,1.60,21.00
2009.02.18 23:02:38.407,1.1757,1.1759,1.60,16.40
2009.02.18 23:02:38.847,1.1757,1.17585,1.60,1.00
2009.02.18 23:02:41.307,1.1758,1.1759,1.60,14.40
2009.02.18 23:02:41.417,1.17575,1.17595,4.80,4.40
2009.02.18 23:02:42.037,1.17575,1.1762,8.00,4.40
2009.02.18 23:02:42.527,1.17585,1.1764,11.20,4.40
2009.02.18 23:02:43.097,1.1758,1.17635,11.20,4.40
2009.02.18 23:02:44.236,1.1759,1.17635,11.20,4.40
2009.02.18 23:03:01.612,1.17595,1.17635,11.20,4.40
2009.02.18 23:03:02.022,1.17595,1.1764,11.20,4.40
2009.02.18 23:03:04.812,1.176,1.17645,11.20,4.40
2009.02.18 23:03:08.030,1.17605,1.1765,11.20,4.40
2009.02.18 23:03:08.371,1.1761,1.17655,11.20,4.40
2009.02.18 23:03:08.550,1.17615,1.1766,11.20,4.40
2009.02.18 23:03:08.890,1.1762,1.17665,11.20,4.40
2009.02.18 23:03:09.130,1.17625,1.17665,11.20,4.40
2009.02.18 23:03:10.670,1.1762,1.1766,11.20,4.40
2009.02.18 23:03:10.960,1.17615,1.1766,11.20,4.40
2009.02.18 23:03:11.370,1.1761,1.17655,11.20,4.40
2009.02.18 23:03:15.159,1.17615,1.1766,11.20,4.40
2009.02.18 23:03:15.439,1.17615,1.17655,11.20,1.40
2009.02.18 23:03:15.899,1.1764,1.17655,1.60,5.80
2009.02.18 23:03:16.369,1.1764,1.17655,1.60,4.40
2009.02.18 23:03:16.548,1.1764,1.17655,1.60,1.00
2009.02.18 23:03:16.778,1.1764,1.17655,1.60,4.40
2009.02.18 23:03:17.818,1.1765,1.17655,1.60,1.00
2009.02.18 23:03:30.685,1.1763,1.17655,4.80,1.00
2009.02.18 23:03:30.795,1.17625,1.17655,4.80,1.00
2009.02.18 23:03:31.315,1.1763,1.1766,4.80,9.20
2009.02.18 23:03:31.485,1.1763,1.1765,4.80,1.60
2009.02.18 23:03:32.834,1.17635,1.1767,4.80,4.40
2009.02.18 23:03:42.482,1.17635,1.17665,4.80,4.40
2009.02.18 23:03:43.042,1.17635,1.17665,4.80,4.40
2009.02.18 23:03:45.041,1.1763,1.17665,4.80,4.40
2009.02.18 23:03:45.161,1.1764,1.17665,1.00,4.40
2009.02.18 23:03:45.461,1.1765,1.17665,1.60,4.40
2009.02.18 23:03:45.971,1.1765,1.1767,1.60,4.40
2009.02.18 23:03:46.311,1.17655,1.1767,1.60,4.40
