2009.02.12 15:00:00.121,1.17015,1.1704,5.40,1.00
2009.02.12 15:00:00.471,1.17015,1.1704,2.20,1.00
2009.02.12 15:00:01.411,1.17005,1.17035,13.40,1.00
2009.02.12 15:00:01.950,1.17,1.17035,13.40,1.00
2009.02.12 15:00:02.421,1.17005,1.17025,1.20,1.00
2009.02.12 15:00:02.780,1.17005,1.17025,7.20,1.00
2009.02.12 15:00:03.070,1.17005,1.17025,10.40,1.00
2009.02.12 15:00:04.440,1.1701,1.1703,4.80,1.00
2009.02.12 15:00:05.300,1.17015,1.1703,1.00,1.00
2009.02.12 15:00:05.760,1.17015,1.1703,1.00,1.00
2009.02.12 15:00:06.570,1.1701,1.1703,4.80,1.00
2009.02.12 15:00:06.910,1.17005,1.1703,2.20,1.00
2009.02.12 15:00:07.669,1.17015,1.17035,4.80,8.40
2009.02.12 15:00:08.289,1.17005,1.1703,4.80,1.00
2009.02.12 15:00:09.359,1.17005,1.17025,8.00,1.00
2009.02.12 15:00:09.989,1.17,1.17025,4.80,1.00
2009.02.12 15:00:10.459,1.17,1.1702,4.80,1.00
2009.02.12 15:00:11.049,1.17,1.17025,4.80,1.00
2009.02.12 15:00:11.499,1.17,1.17025,4.80,1.00
2009.02.12 15:00:11.908,1.1701,1.1703,4.80,1.00
2009.02.12 15:00:14.158,1.17005,1.1703,11.40,1.00
2009.02.12 15:00:14.687,1.17005,1.1703,5.00,1.00
2009.02.12 15:00:15.147,1.17005,1.1703,12.20,1.00
2009.02.12 15:00:15.427,1.17005,1.17035,17.00,8.80
2009.02.12 15:00:15.727,1.17005,1.1704,9.60,5.20
2009.02.12 15:00:16.707,1.17035,1.17045,2.20,4.80
2009.02.12 15:00:17.107,1.1705,1.17085,4.80,3.20
2009.02.12 15:00:17.557,1.1705,1.17095,4.80,1.60
2009.02.12 15:00:17.897,1.17065,1.171,4.80,1.00
2009.02.12 15:00:18.587,1.17075,1.1709,4.80,5.20
2009.02.12 15:00:19.036,1.17075,1.17095,4.80,3.20
2009.02.12 15:00:19.656,1.1708,1.1709,4.80,1.00
2009.02.12 15:00:20.106,1.1708,1.171,4.80,1.00
2009.02.12 15:00:20.986,1.1708,1.17095,4.80,1.60
2009.02.12 15:00:21.876,1.1708,1.171,4.80,1.00
2009.02.12 15:00:22.396,1.17075,1.171,2.40,1.00
2009.02.12 15:00:22.745,1.1707,1.1709,4.80,1.00
2009.02.12 15:00:23.525,1.1707,1.1708,3.20,1.00
2009.02.12 15:00:24.535,1.1707,1.1708,4.80,1.00
2009.02.12 15:00:25.265,1.1706,1.1708,9.60,1.00
2009.02.12 15:00:25.795,1.1706,1.1708,4.80,1.00
2009.02.12 15:00:26.085,1.1706,1.1708,4.80,1.00
2009.02.12 15:00:26.645,1.1706,1.17085,8.00,1.00
2009.02.12 15:00:27.204,1.17065,1.17095,9.60,19.80
2009.02.12 15:00:27.565,1.1706,1.17095,17.60,5.80
