2009.02.20 01:00:01.295,1.1767,1.17685,4.80,1.00
2009.02.20 01:00:02.395,1.17665,1.1769,6.40,3.20
2009.02.20 01:00:02.735,1.17665,1.17685,6.40,1.00
2009.02.20 01:00:03.305,1.1768,1.17685,1.60,1.00
2009.02.20 01:00:03.654,1.17665,1.1769,6.40,3.20
2009.02.20 01:00:04.404,1.17665,1.1769,4.80,3.20
2009.02.20 01:00:12.172,1.1767,1.1768,4.80,1.00
2009.02.20 01:00:17.321,1.1767,1.1769,4.80,3.20
2009.02.20 01:00:32.487,1.1767,1.1769,4.80,3.20
2009.02.20 01:00:34.627,1.1767,1.1769,4.80,3.20
2009.02.20 01:00:58.501,1.1767,1.1769,4.80,3.20
2009.02.20 01:00:58.891,1.17665,1.1769,4.80,3.20
2009.02.20 01:01:22.045,1.17665,1.1769,8.60,3.20
2009.02.20 01:01:24.895,1.1767,1.1769,8.00,3.20
2009.02.20 01:01:25.485,1.17665,1.17695,19.00,1.40
2009.02.20 01:01:27.274,1.17665,1.17695,27.00,1.40
2009.02.20 01:01:27.664,1.1767,1.17695,3.80,1.40
2009.02.20 01:01:27.954,1.1767,1.177,11.00,2.60
2009.02.20 01:01:31.603,1.1768,1.177,2.20,2.60
2009.02.20 01:01:35.312,1.17675,1.177,6.20,2.60
2009.02.20 01:01:35.373,1.17675,1.177,3.80,3.80
2009.02.20 01:01:35.992,1.17685,1.177,3.80,3.80
2009.02.20 01:01:36.502,1.17685,1.1771,6.20,3.80
2009.02.20 01:01:36.732,1.17695,1.1771,2.20,3.20
2009.02.20 01:01:36.892,1.177,1.1775,2.20,1.00
2009.02.20 01:01:37.632,1.17695,1.1775,6.20,1.00
2009.02.20 01:01:38.441,1.17695,1.1774,6.20,1.00
2009.02.20 01:01:38.791,1.17695,1.1774,14.20,1.00
2009.02.20 01:01:39.071,1.177,1.1774,6.20,1.00
2009.02.20 01:01:39.781,1.177,1.1774,19.00,1.00
2009.02.20 01:01:40.311,1.1771,1.1774,4.80,1.00
2009.02.20 01:01:40.531,1.1771,1.1774,7.00,1.00
2009.02.20 01:01:40.941,1.1771,1.1774,7.00,1.00
2009.02.20 01:01:41.281,1.1772,1.1773,2.20,4.60
2009.02.20 01:01:41.561,1.1771,1.17725,2.20,1.40
2009.02.20 01:01:42.311,1.17705,1.1772,2.20,1.00
2009.02.20 01:01:42.721,1.177,1.1772,2.20,1.00
2009.02.20 01:01:43.300,1.177,1.1774,10.20,16.00
2009.02.20 01:01:43.580,1.177,1.17745,14.20,1.00
2009.02.20 01:01:44.050,1.1771,1.17745,2.20,1.00
2009.02.20 01:01:44.580,1.17705,1.17735,8.00,16.00
2009.02.20 01:01:45.000,1.17715,1.17725,8.00,1.00
2009.02.20 01:01:45.340,1.177,1.17725,1.00,1.40
2009.02.20 01:01:45.740,1.1769,1.17725,13.40,1.40
2009.02.20 01:01:46.200,1.177,1.1772,3.00,1.00
2009.02.20 01:01:46.480,1.17705,1.1772,2.20,1.00
2009.02.20 01:01:48.269,1.17705,1.17715,2.20,1.40
2009.02.20 01:01:48.679,1.177,1.17715,2.20,1.40
2009.02.20 01:01:49.139,1.1769,1.1772,8.60,3.00
2009.02.20 01:01:49.589,1.177,1.1772,8.60,1.00
2009.02.20 01:01:49.999,1.177,1.1772,5.40,1.00
2009.02.20 01:01:50.339,1.17705,1.1772,2.20,1.00
2009.02.20 01:01:50.749,1.17705,1.1774,2.20,18.40
2009.02.20 01:01:51.128,1.17705,1.17745,2.20,3.20
2009.02.20 01:01:51.529,1.17705,1.17745,2.20,3.00
2009.02.20 01:01:52.058,1.17715,1.1774,2.20,3.00
2009.02.20 01:01:53.378,1.17715,1.1774,2.20,1.00
2009.02.20 01:02:01.526,1.1771,1.1774,2.20,1.00
2009.02.20 01:02:02.515,1.1771,1.1774,2.20,3.00
2009.02.20 01:02:03.435,1.1771,1.1774,2.20,1.00
2009.02.20 01:02:05.555,1.17705,1.1774,2.20,1.00
2009.02.20 01:02:05.665,1.17705,1.1774,2.20,3.00
2009.02.20 01:02:06.685,1.17705,1.17735,2.20,2.40
2009.02.20 01:02:07.025,1.177,1.17735,5.40,2.40
2009.02.20 01:02:07.245,1.17705,1.1774,2.20,3.00
2009.02.20 01:02:07.525,1.17705,1.17735,2.20,2.40
2009.02.20 01:02:08.104,1.17695,1.17735,2.20,2.40
2009.02.20 01:02:08.694,1.17695,1.1773,2.20,2.40
2009.02.20 01:02:13.933,1.1769,1.1772,2.20,1.00
2009.02.20 01:02:15.443,1.17695,1.17725,2.20,1.00
2009.02.20 01:02:15.792,1.17695,1.1773,2.20,1.00
2009.02.20 01:02:16.433,1.17695,1.17735,2.20,2.40
2009.02.20 01:02:21.441,1.17695,1.1773,2.20,1.00
2009.02.20 01:02:21.561,1.177,1.1773,2.20,1.00
2009.02.20 01:02:21.891,1.177,1.1773,3.00,1.00
2009.02.20 01:02:22.241,1.177,1.1774,2.20,1.00
2009.02.20 01:02:22.691,1.17705,1.1774,2.20,1.00
2009.02.20 01:02:25.310,1.17705,1.1774,2.20,3.00
2009.02.20 01:02:28.029,1.17705,1.17735,2.20,2.40
2009.02.20 01:02:28.360,1.177,1.17735,2.20,2.40
2009.02.20 01:02:29.409,1.177,1.1773,2.20,1.00
2009.02.20 01:02:31.469,1.177,1.17735,2.20,2.40
2009.02.20 01:02:32.938,1.17695,1.17735,2.20,2.40
2009.02.20 01:02:33.868,1.17695,1.17735,2.20,2.80
2009.02.20 01:02:34.158,1.17695,1.1773,2.20,2.40
2009.02.20 01:02:34.388,1.17695,1.17735,2.20,2.80
2009.02.20 01:02:35.018,1.17695,1.17725,2.20,1.00
2009.02.20 01:02:36.807,1.17695,1.1773,2.20,2.40
2009.02.20 01:02:37.487,1.17695,1.1773,2.20,1.00
2009.02.20 01:02:37.997,1.177,1.1773,2.20,1.00
2009.02.20 01:02:38.527,1.17695,1.17735,2.20,2.40
2009.02.20 01:02:39.097,1.17695,1.1773,2.20,2.40
2009.02.20 01:02:40.087,1.1769,1.1773,2.20,2.40
2009.02.20 01:02:40.896,1.1769,1.1772,2.20,1.00
2009.02.20 01:02:42.716,1.1769,1.1773,2.20,2.40
2009.02.20 01:02:43.766,1.1769,1.1773,2.20,2.80
2009.02.20 01:02:44.116,1.1768,1.17725,10.20,2.40
2009.02.20 01:02:45.785,1.1768,1.17725,10.20,2.80
2009.02.20 01:02:46.015,1.1768,1.1772,10.20,2.40
2009.02.20 01:02:46.295,1.1768,1.1772,7.80,2.40
2009.02.20 01:02:50.354,1.1768,1.17715,7.80,1.00
2009.02.20 01:02:51.604,1.1768,1.17725,10.20,2.40
2009.02.20 01:02:51.764,1.1768,1.1772,18.20,1.00
2009.02.20 01:02:53.293,1.1769,1.1773,2.20,2.40
2009.02.20 01:02:53.796,1.1769,1.17725,2.20,1.00
2009.02.20 01:02:55.593,1.177,1.17735,2.20,2.40
2009.02.20 01:03:01.851,1.177,1.1773,2.20,2.40
2009.02.20 01:03:02.081,1.17695,1.1773,2.20,2.40
2009.02.20 01:03:03.971,1.17695,1.17725,2.20,1.00
2009.02.20 01:03:04.201,1.1769,1.17725,5.40,1.00
2009.02.20 01:03:04.661,1.1769,1.1773,18.20,1.00
2009.02.20 01:03:06.190,1.177,1.1774,2.20,3.20
2009.02.20 01:03:06.370,1.17705,1.1774,2.20,3.20
2009.02.20 01:03:09.469,1.17705,1.1774,2.20,3.00
2009.02.20 01:03:10.049,1.17705,1.1774,2.20,1.00
2009.02.20 01:03:12.169,1.1771,1.1774,2.20,1.00
2009.02.20 01:03:21.407,1.1771,1.1774,3.00,1.00
2009.02.20 01:03:21.586,1.1771,1.1774,2.20,1.00
2009.02.20 01:03:23.876,1.17715,1.1774,2.20,1.00
2009.02.20 01:03:25.555,1.17715,1.1774,2.20,1.00
2009.02.20 01:03:28.775,1.1771,1.1774,2.20,1.00
2009.02.20 01:03:29.864,1.17705,1.17735,2.20,2.40
2009.02.20 01:03:30.334,1.177,1.17735,2.20,2.40
2009.02.20 01:03:31.764,1.177,1.17735,2.20,2.80
2009.02.20 01:03:32.094,1.177,1.1773,2.20,2.40
2009.02.20 01:03:32.204,1.1769,1.1773,10.20,2.40
2009.02.20 01:03:32.544,1.1769,1.17735,10.20,2.40
2009.02.20 01:03:33.304,1.1769,1.1773,18.20,1.00
2009.02.20 01:03:33.874,1.1769,1.1774,18.20,3.20
2009.02.20 01:03:34.443,1.1769,1.17735,22.20,1.00
2009.02.20 01:03:36.863,1.177,1.1774,2.20,3.20
2009.02.20 01:03:38.982,1.17685,1.1774,10.20,3.20
2009.02.20 01:03:43.241,1.177,1.17735,2.20,8.00
2009.02.20 01:03:43.571,1.1769,1.17735,7.80,10.40
2009.02.20 01:03:43.971,1.1769,1.1773,7.80,10.40
2009.02.20 01:03:45.641,1.1769,1.1772,7.80,1.00
2009.02.20 01:03:46.391,1.1769,1.17725,7.80,1.00
2009.02.20 01:03:48.580,1.1769,1.1774,10.20,2.40
2009.02.20 01:03:48.940,1.1769,1.17735,18.20,1.00
2009.02.20 01:03:49.450,1.177,1.17735,7.80,1.00
2009.02.20 01:03:49.840,1.177,1.1774,7.80,1.00
2009.02.20 01:03:50.340,1.1771,1.1774,2.20,1.00
2009.02.20 01:03:51.559,1.17715,1.1774,2.20,1.00
2009.02.20 01:03:54.549,1.17695,1.1774,10.20,1.00
2009.02.20 01:03:55.559,1.17695,1.1774,10.20,3.00
2009.02.20 01:03:56.428,1.177,1.1774,10.20,3.20
2009.02.20 01:03:58.418,1.177,1.1774,7.80,3.20
2009.02.20 01:03:58.648,1.177,1.17735,7.80,2.40
2009.02.20 01:03:59.867,1.177,1.17725,7.80,1.00
2009.02.20 01:04:00.677,1.177,1.1773,7.80,1.00
2009.02.20 01:04:02.427,1.177,1.17735,7.80,1.00
2009.02.20 01:04:06.506,1.177,1.17735,10.20,1.00
2009.02.20 01:04:07.655,1.177,1.1774,10.20,3.20
2009.02.20 01:04:07.826,1.177,1.1774,7.80,3.20
2009.02.20 01:04:13.474,1.177,1.1773,7.80,1.00
2009.02.20 01:04:18.583,1.177,1.1773,7.80,2.40
2009.02.20 01:04:18.863,1.177,1.1772,7.80,1.00
2009.02.20 01:04:19.392,1.177,1.1772,4.80,1.00
2009.02.20 01:04:21.312,1.177,1.17715,4.80,1.00
2009.02.20 01:04:21.592,1.177,1.1772,4.80,1.00
2009.02.20 01:04:22.572,1.177,1.1772,7.80,1.00
2009.02.20 01:04:24.652,1.177,1.17715,7.80,1.00
2009.02.20 01:04:25.101,1.17695,1.17715,16.00,1.00
2009.02.20 01:04:25.461,1.1769,1.17715,7.80,1.00
