2009.02.05 20:00:00.101,1.17065,1.17095,1.20,4.40
2009.02.05 20:00:00.591,1.1708,1.17095,1.00,4.40
2009.02.05 20:00:01.511,1.1706,1.17095,4.80,1.40
2009.02.05 20:00:01.811,1.1706,1.1709,3.20,1.40
2009.02.05 20:00:02.201,1.17055,1.1709,16.00,1.40
2009.02.05 20:00:03.850,1.17065,1.1709,1.00,1.40
2009.02.05 20:00:04.470,1.17065,1.1709,1.00,1.40
2009.02.05 20:00:05.110,1.17065,1.1709,1.00,6.00
2009.02.05 20:00:05.450,1.17065,1.1708,1.00,1.00
2009.02.05 20:00:06.440,1.17065,1.1708,1.00,1.00
2009.02.05 20:00:07.250,1.1706,1.1708,8.00,1.00
2009.02.05 20:00:07.719,1.1706,1.1709,8.00,7.60
2009.02.05 20:00:08.150,1.1706,1.1709,8.00,6.00
2009.02.05 20:00:10.329,1.1706,1.1709,8.00,6.00
2009.02.05 20:00:10.499,1.1706,1.1709,8.00,4.40
2009.02.05 20:00:10.788,1.1706,1.17095,8.00,6.00
2009.02.05 20:00:11.468,1.17065,1.17095,8.00,6.00
2009.02.05 20:00:12.568,1.17065,1.17095,8.00,1.40
2009.02.05 20:00:13.328,1.17075,1.171,8.00,1.00
2009.02.05 20:00:22.316,1.17085,1.171,1.00,1.00
2009.02.05 20:00:22.736,1.17085,1.171,1.00,1.00
2009.02.05 20:00:24.515,1.17085,1.17105,5.20,6.00
2009.02.05 20:00:24.965,1.17085,1.17105,5.60,6.00
2009.02.05 20:00:26.475,1.17085,1.171,4.80,1.40
2009.02.05 20:00:26.995,1.17085,1.17105,4.80,6.00
2009.02.05 20:00:32.733,1.17085,1.17105,4.80,4.40
2009.02.05 20:00:33.193,1.1709,1.17105,4.80,1.00
2009.02.05 20:00:33.983,1.1707,1.171,6.40,6.00
2009.02.05 20:00:34.283,1.1707,1.171,4.80,6.00
2009.02.05 20:00:35.812,1.17075,1.17095,4.80,1.00
2009.02.05 20:00:37.272,1.17065,1.1709,8.80,1.40
2009.02.05 20:00:37.492,1.17065,1.1709,5.60,1.40
2009.02.05 20:00:38.082,1.17065,1.1709,4.80,1.40
2009.02.05 20:00:38.302,1.17065,1.1709,4.80,6.00
2009.02.05 20:00:38.702,1.17065,1.17085,4.80,1.40
2009.02.05 20:00:38.932,1.17055,1.17085,9.80,1.40
2009.02.05 20:00:39.171,1.17055,1.17085,9.60,1.40
2009.02.05 20:00:39.802,1.17055,1.17085,5.20,6.00
2009.02.05 20:00:40.021,1.17055,1.1708,5.20,1.40
2009.02.05 20:00:40.601,1.17055,1.17085,5.20,6.00
2009.02.05 20:00:46.840,1.17055,1.17085,5.00,6.00
2009.02.05 20:00:47.370,1.17055,1.17085,4.80,6.00
2009.02.05 20:00:53.288,1.17055,1.17075,4.80,1.00
2009.02.05 20:00:58.237,1.17045,1.17075,19.20,1.00
2009.02.05 20:00:58.587,1.17045,1.17075,12.80,1.00
2009.02.05 20:01:01.096,1.17045,1.17075,8.00,1.00
2009.02.05 20:01:01.606,1.17055,1.17075,1.00,1.00
2009.02.05 20:01:02.006,1.17055,1.17075,8.20,1.00
2009.02.05 20:01:02.526,1.17055,1.17085,8.20,1.40
2009.02.05 20:01:03.036,1.17055,1.17085,8.00,1.40
2009.02.05 20:01:03.606,1.17055,1.17085,8.00,6.00
2009.02.05 20:01:05.175,1.1705,1.17085,8.00,6.00
2009.02.05 20:01:07.695,1.1706,1.1708,3.20,1.40
2009.02.05 20:01:07.915,1.1705,1.1708,8.00,1.40
2009.02.05 20:01:13.173,1.1705,1.17085,8.00,6.00
2009.02.05 20:01:23.781,1.1705,1.17065,8.00,1.00
