2009.02.12 09:00:00.200,1.16135,1.16155,2.60,1.00
2009.02.12 09:00:00.499,1.1613,1.16155,7.40,1.00
2009.02.12 09:00:01.149,1.16135,1.16155,2.60,1.00
2009.02.12 09:00:01.839,1.16145,1.1618,4.80,10.60
2009.02.12 09:00:02.189,1.16145,1.16185,7.40,4.20
2009.02.12 09:00:04.109,1.1615,1.16175,7.40,1.00
2009.02.12 09:00:06.568,1.1615,1.16175,4.80,4.20
2009.02.12 09:00:08.828,1.1615,1.16175,4.80,5.80
2009.02.12 09:00:11.967,1.1615,1.1617,4.80,1.60
2009.02.12 09:00:12.357,1.1615,1.1617,4.80,1.80
2009.02.12 09:00:13.036,1.1615,1.16175,4.80,2.40
2009.02.12 09:00:16.216,1.1615,1.16175,7.40,2.40
2009.02.12 09:00:16.615,1.1615,1.16175,7.40,1.80
2009.02.12 09:00:19.295,1.16155,1.16175,1.00,1.60
2009.02.12 09:00:19.695,1.16165,1.1618,1.00,1.60
2009.02.12 09:00:20.155,1.1617,1.16185,4.80,1.60
2009.02.12 09:00:21.644,1.1617,1.1618,4.80,1.60
2009.02.12 09:00:22.564,1.1616,1.16175,1.60,1.60
2009.02.12 09:00:22.734,1.1615,1.1617,7.40,1.60
2009.02.12 09:00:23.794,1.16155,1.1617,1.00,1.60
2009.02.12 09:00:24.274,1.1616,1.1617,4.80,1.00
2009.02.12 09:00:24.784,1.1616,1.16175,4.80,1.80
2009.02.12 09:00:25.173,1.1616,1.16175,4.80,1.60
2009.02.12 09:00:26.353,1.16155,1.1617,18.00,1.60
2009.02.12 09:00:26.574,1.1615,1.1618,4.80,5.80
2009.02.12 09:00:27.073,1.1616,1.16175,4.80,1.60
2009.02.12 09:00:27.253,1.1616,1.1618,4.80,1.60
2009.02.12 09:00:28.443,1.1616,1.16175,4.80,1.60
2009.02.12 09:00:29.163,1.16155,1.16175,26.80,3.20
2009.02.12 09:00:29.502,1.16155,1.1617,3.00,2.00
2009.02.12 09:00:29.963,1.16145,1.16165,3.00,1.60
2009.02.12 09:00:30.412,1.16145,1.16175,10.60,5.80
2009.02.12 09:00:31.052,1.16145,1.1617,10.60,1.60
2009.02.12 09:00:31.792,1.16145,1.16175,10.60,5.80
2009.02.12 09:00:32.022,1.16145,1.16175,10.60,2.00
2009.02.12 09:00:32.532,1.1615,1.16175,2.60,2.00
2009.02.12 09:00:32.882,1.1615,1.16175,7.40,1.00
2009.02.12 09:00:33.002,1.1615,1.1618,7.40,5.80
2009.02.12 09:00:33.241,1.1615,1.16175,7.40,1.00
2009.02.12 09:00:33.861,1.1615,1.16175,4.80,2.00
2009.02.12 09:00:34.742,1.16145,1.16175,7.40,2.00
2009.02.12 09:00:35.011,1.1615,1.16175,2.60,2.00
2009.02.12 09:00:35.351,1.1615,1.16175,7.40,1.00
2009.02.12 09:00:35.701,1.1615,1.1617,7.40,1.60
2009.02.12 09:00:36.491,1.1615,1.16175,7.40,2.00
2009.02.12 09:00:36.891,1.16155,1.16175,2.60,1.60
2009.02.12 09:00:37.331,1.1616,1.16175,4.80,1.60
2009.02.12 09:00:37.630,1.1616,1.1618,4.80,1.00
2009.02.12 09:00:37.810,1.1616,1.1618,4.80,1.60
