2009.02.20 03:00:02.554,1.1777,1.17815,17.40,4.40
2009.02.20 03:00:02.894,1.1777,1.1781,6.20,4.20
2009.02.20 03:00:05.103,1.1777,1.1781,17.40,4.20
2009.02.20 03:00:05.493,1.1777,1.17815,17.40,4.40
2009.02.20 03:00:12.441,1.1777,1.1781,6.20,4.20
2009.02.20 03:00:12.671,1.1777,1.17815,17.40,4.40
2009.02.20 03:00:44.084,1.17775,1.17815,3.80,4.40
2009.02.20 03:00:44.604,1.17775,1.1781,15.00,1.00
2009.02.20 03:00:52.841,1.17775,1.1781,11.20,1.00
2009.02.20 03:00:56.331,1.1778,1.1781,4.80,1.00
2009.02.20 03:00:59.950,1.1778,1.17815,4.80,4.40
2009.02.20 03:01:01.300,1.1778,1.17805,4.80,1.00
2009.02.20 03:01:04.259,1.1778,1.178,4.80,1.00
2009.02.20 03:01:32.112,1.1778,1.17795,4.80,1.00
2009.02.20 03:01:34.361,1.1778,1.17815,4.80,1.00
2009.02.20 03:01:35.071,1.1778,1.1782,4.80,4.40
2009.02.20 03:01:38.831,1.1778,1.1781,4.80,1.00
2009.02.20 03:01:39.230,1.1778,1.17795,4.80,1.00
2009.02.20 03:01:39.281,1.1778,1.17805,2.20,1.60
2009.02.20 03:01:39.760,1.1777,1.17805,9.40,1.60
2009.02.20 03:01:41.160,1.1777,1.17795,9.40,2.40
2009.02.20 03:01:41.800,1.1777,1.17795,7.20,2.40
2009.02.20 03:01:44.099,1.1777,1.17795,6.40,2.40
2009.02.20 03:01:44.329,1.1776,1.1779,4.80,1.00
2009.02.20 03:01:45.569,1.1776,1.1779,4.80,2.20
2009.02.20 03:01:49.408,1.1776,1.1779,4.80,3.80
2009.02.20 03:02:15.562,1.1776,1.1779,4.80,4.00
2009.02.20 03:02:19.820,1.1776,1.1778,4.80,1.00
2009.02.20 03:02:26.499,1.1775,1.1778,12.00,1.00
2009.02.20 03:02:26.849,1.1775,1.1778,11.20,1.00
2009.02.20 03:02:26.959,1.1775,1.1778,2.20,4.20
2009.02.20 03:02:27.639,1.1774,1.1778,7.80,4.40
2009.02.20 03:02:27.748,1.1774,1.1778,3.00,4.40
2009.02.20 03:02:27.918,1.17735,1.17775,6.20,4.20
2009.02.20 03:02:30.048,1.1774,1.17775,11.20,1.00
2009.02.20 03:02:33.098,1.1774,1.1778,4.80,4.40
2009.02.20 03:02:33.607,1.1774,1.1778,7.00,4.40
2009.02.20 03:02:33.727,1.1774,1.1778,10.20,4.40
2009.02.20 03:02:35.497,1.1774,1.1777,7.80,1.00
2009.02.20 03:02:36.926,1.1774,1.1777,11.80,1.00
2009.02.20 03:02:37.516,1.1774,1.1778,11.80,4.40
2009.02.20 03:02:44.905,1.1774,1.1778,7.80,4.40
2009.02.20 03:02:45.375,1.1774,1.1778,11.80,4.40
2009.02.20 03:02:45.714,1.1774,1.17775,23.00,1.00
2009.02.20 03:02:46.314,1.17745,1.17775,11.20,1.00
2009.02.20 03:02:46.724,1.17745,1.17795,11.20,8.20
2009.02.20 03:02:47.474,1.17745,1.17795,11.20,10.60
2009.02.20 03:02:48.034,1.17745,1.1779,11.20,8.20
2009.02.20 03:02:49.433,1.17745,1.1779,11.20,10.60
2009.02.20 03:02:49.723,1.17745,1.1779,11.20,9.80
2009.02.20 03:02:53.132,1.1774,1.17785,15.00,4.20
2009.02.20 03:02:54.602,1.1774,1.17785,11.20,4.20
2009.02.20 03:02:57.442,1.1774,1.17785,15.00,4.20
2009.02.20 03:02:58.991,1.17745,1.17785,11.20,4.20
2009.02.20 03:02:59.661,1.1775,1.1779,11.20,7.40
2009.02.20 03:03:00.061,1.1775,1.1779,16.00,7.40
2009.02.20 03:03:00.351,1.1775,1.1779,4.80,7.40
2009.02.20 03:03:08.879,1.1775,1.1779,4.80,7.60
2009.02.20 03:03:11.188,1.1775,1.1779,4.80,10.00
2009.02.20 03:03:11.648,1.1775,1.1778,2.20,4.20
2009.02.20 03:03:11.818,1.1773,1.1778,16.60,4.20
2009.02.20 03:03:14.237,1.17735,1.17755,12.80,1.00
2009.02.20 03:03:14.407,1.1774,1.1776,1.00,8.00
2009.02.20 03:03:14.578,1.1774,1.1777,1.00,3.20
2009.02.20 03:03:14.917,1.1774,1.17785,1.00,6.00
2009.02.20 03:03:15.027,1.17735,1.17785,5.40,4.20
2009.02.20 03:03:15.207,1.17735,1.17785,16.60,4.20
2009.02.20 03:03:15.457,1.17735,1.1778,16.60,4.20
2009.02.20 03:03:16.157,1.1774,1.1778,4.80,4.20
2009.02.20 03:03:16.327,1.1774,1.1778,11.80,4.20
2009.02.20 03:03:19.956,1.17745,1.1778,3.80,4.20
2009.02.20 03:03:20.626,1.1774,1.1778,23.00,4.20
2009.02.20 03:03:21.687,1.1774,1.17785,23.00,4.20
2009.02.20 03:03:21.906,1.17745,1.17785,3.80,4.20
2009.02.20 03:03:31.063,1.1774,1.17785,23.00,4.20
2009.02.20 03:03:57.417,1.17745,1.17785,3.80,4.20
2009.02.20 03:04:08.005,1.1775,1.17785,4.80,4.20
2009.02.20 03:04:08.364,1.1775,1.1779,4.80,7.40
2009.02.20 03:04:08.594,1.1775,1.1779,16.00,7.40
2009.02.20 03:04:25.330,1.1775,1.1779,4.80,7.40
2009.02.20 03:04:27.300,1.1775,1.1779,16.00,7.40
2009.02.20 03:04:40.756,1.1775,1.1779,11.20,7.40
2009.02.20 03:04:41.326,1.17745,1.1779,13.40,7.40
2009.02.20 03:04:41.666,1.17745,1.1779,11.20,7.40
2009.02.20 03:04:41.886,1.17745,1.1779,11.20,9.80
2009.02.20 03:04:42.586,1.17745,1.1779,11.20,10.60
2009.02.20 03:04:42.766,1.17745,1.17785,11.20,5.40
2009.02.20 03:04:42.936,1.1774,1.1778,11.20,1.00
2009.02.20 03:04:43.106,1.1774,1.1778,11.20,1.00
2009.02.20 03:04:43.446,1.1774,1.1778,11.20,5.00
2009.02.20 03:04:43.566,1.1774,1.1778,11.20,1.00
2009.02.20 03:04:46.806,1.1774,1.1778,16.00,1.00
2009.02.20 03:04:47.155,1.1774,1.1778,19.00,1.00
2009.02.20 03:04:47.325,1.1774,1.17785,19.00,4.20
2009.02.20 03:04:47.725,1.1774,1.17785,23.00,4.20
2009.02.20 03:04:52.024,1.1775,1.1779,4.80,7.40
2009.02.20 03:04:52.443,1.1775,1.1779,16.00,7.40
2009.02.20 03:05:31.814,1.1775,1.1779,16.00,3.00
2009.02.20 03:05:49.720,1.1775,1.1779,19.80,3.00
2009.02.20 03:06:07.665,1.1776,1.1779,4.80,3.00
2009.02.20 03:06:08.006,1.1776,1.1779,4.80,3.00
2009.02.20 03:06:30.540,1.1776,1.1779,4.80,3.00
2009.02.20 03:06:31.110,1.1776,1.1779,4.80,3.00
2009.02.20 03:06:51.515,1.1776,1.1779,4.80,11.00
2009.02.20 03:06:52.195,1.1776,1.1779,4.80,3.00
2009.02.20 03:07:05.801,1.1776,1.1779,4.80,3.00
2009.02.20 03:07:28.526,1.1776,1.1779,4.80,3.00
2009.02.20 03:07:29.176,1.1776,1.1779,4.80,3.00
2009.02.20 03:07:29.525,1.1776,1.1779,4.80,3.00
2009.02.20 03:08:11.485,1.1776,1.1779,4.80,3.00
2009.02.20 03:08:11.825,1.1776,1.1779,4.80,3.00
2009.02.20 03:08:21.773,1.1776,1.17785,4.80,1.60
2009.02.20 03:08:25.402,1.1776,1.1779,4.80,2.20
2009.02.20 03:08:26.042,1.1776,1.1779,4.80,3.00
2009.02.20 03:08:28.011,1.1776,1.1779,4.80,3.20
2009.02.20 03:08:32.130,1.1776,1.1778,4.80,1.00
2009.02.20 03:08:36.179,1.1776,1.1779,4.80,3.00
2009.02.20 03:08:50.446,1.1776,1.1779,4.80,3.00
2009.02.20 03:09:03.213,1.1776,1.1779,4.80,3.00
2009.02.20 03:10:09.687,1.1776,1.1779,4.80,5.40
2009.02.20 03:10:09.847,1.1776,1.1778,4.80,8.00
2009.02.20 03:10:10.676,1.1775,1.1779,16.00,3.00
2009.02.20 03:10:10.976,1.1775,1.1779,16.00,3.00
2009.02.20 03:10:20.464,1.1775,1.1779,17.60,3.00
2009.02.20 03:10:20.524,1.1776,1.1779,4.80,3.00
2009.02.20 03:10:20.574,1.1776,1.1779,4.80,3.00
2009.02.20 03:10:23.183,1.17755,1.1779,11.20,3.00
2009.02.20 03:10:23.303,1.17755,1.1779,11.20,3.00
2009.02.20 03:10:23.583,1.1775,1.1779,16.80,3.00
2009.02.20 03:10:23.633,1.1775,1.1779,16.00,3.00
2009.02.20 03:11:46.763,1.1775,1.1778,16.00,1.60
2009.02.20 03:11:46.943,1.17745,1.17775,7.00,1.40
2009.02.20 03:11:47.183,1.17745,1.17775,7.00,1.40
2009.02.20 03:11:53.462,1.17745,1.1777,7.00,1.00
2009.02.20 03:11:53.752,1.1775,1.1777,2.20,1.00
2009.02.20 03:11:55.171,1.1775,1.1777,2.20,1.00
2009.02.20 03:11:55.281,1.17745,1.1778,13.40,1.00
2009.02.20 03:11:57.651,1.17745,1.1778,21.40,1.00
2009.02.20 03:11:58.980,1.17745,1.1778,18.20,1.00
2009.02.20 03:12:01.360,1.17745,1.1778,21.40,1.00
2009.02.20 03:12:02.120,1.17745,1.1778,18.20,1.00
2009.02.20 03:12:07.428,1.17745,1.1778,18.20,1.00
2009.02.20 03:12:55.707,1.17745,1.1778,7.00,1.00
2009.02.20 03:13:01.845,1.17745,1.1778,7.00,1.00
2009.02.20 03:13:02.015,1.1775,1.17775,2.20,1.00
2009.02.20 03:13:17.651,1.17745,1.1775,2.70,1.60
2009.02.20 03:13:17.991,1.1774,1.1775,11.20,1.60
2009.02.20 03:13:18.161,1.1774,1.1776,11.20,1.60
2009.02.20 03:13:18.281,1.1774,1.1776,2.20,1.60
2009.02.20 03:13:18.461,1.1774,1.17765,2.20,2.20
2009.02.20 03:13:20.660,1.1774,1.1775,2.20,1.40
2009.02.20 03:13:20.890,1.1774,1.1775,2.20,1.40
2009.02.20 03:13:21.340,1.1774,1.1775,2.20,2.20
2009.02.20 03:13:21.680,1.1773,1.17745,2.20,1.00
2009.02.20 03:13:22.730,1.1773,1.1775,2.20,1.00
2009.02.20 03:13:23.020,1.1773,1.1774,2.20,1.00
2009.02.20 03:13:23.131,1.17725,1.1774,2.20,2.20
2009.02.20 03:13:24.200,1.17725,1.1774,2.20,3.00
2009.02.20 03:13:28.209,1.17725,1.1774,2.20,3.80
2009.02.20 03:13:34.787,1.1773,1.1774,1.00,3.80
2009.02.20 03:13:35.017,1.17725,1.1774,2.20,3.80
2009.02.20 03:13:38.956,1.1772,1.1775,13.40,3.80
2009.02.20 03:13:39.356,1.1772,1.1775,18.20,3.80
2009.02.20 03:13:40.986,1.1772,1.1774,18.20,1.00
2009.02.20 03:13:41.036,1.1772,1.1774,13.40,1.60
2009.02.20 03:13:41.326,1.17725,1.1774,2.20,3.20
2009.02.20 03:13:43.285,1.17725,1.1774,3.00,3.20
2009.02.20 03:13:46.374,1.1773,1.1774,1.00,3.20
2009.02.20 03:13:48.094,1.1773,1.1775,1.00,9.40
2009.02.20 03:13:48.204,1.1773,1.1775,1.00,3.80
2009.02.20 03:13:50.333,1.1773,1.1775,1.00,5.40
2009.02.20 03:13:50.393,1.1773,1.1774,1.00,2.40
2009.02.20 03:13:50.553,1.1773,1.17745,1.00,3.00
2009.02.20 03:13:50.903,1.1773,1.1774,1.00,3.20
2009.02.20 03:14:04.020,1.17725,1.1774,3.00,3.20
2009.02.20 03:14:04.250,1.17725,1.1774,2.20,3.20
2009.02.20 03:14:18.007,1.17725,1.1774,3.00,3.20
2009.02.20 03:14:18.067,1.1773,1.1774,1.00,3.20
2009.02.20 03:14:22.626,1.1773,1.1774,1.00,3.80
2009.02.20 03:14:22.736,1.17725,1.1773,2.50,1.00
2009.02.20 03:14:23.215,1.1773,1.1774,1.00,8.60
2009.02.20 03:14:23.465,1.1771,1.1774,10.20,3.20
2009.02.20 03:14:27.764,1.17725,1.1774,1.00,3.20
2009.02.20 03:14:30.204,1.1773,1.1774,1.00,4.80
2009.02.20 03:14:30.374,1.17725,1.1773,1.00,3.20
2009.02.20 03:14:30.494,1.17715,1.1773,5.40,3.20
2009.02.20 03:14:30.664,1.17715,1.1774,10.20,7.00
2009.02.20 03:14:30.894,1.17715,1.1774,10.20,6.40
2009.02.20 03:14:31.064,1.17715,1.1774,10.20,3.20
2009.02.20 03:14:36.532,1.17725,1.1774,1.00,3.20
2009.02.20 03:14:38.892,1.17725,1.1773,2.50,1.00
2009.02.20 03:14:39.002,1.17725,1.1773,1.00,1.00
2009.02.20 03:14:39.062,1.1772,1.1773,2.20,1.00
2009.02.20 03:14:39.352,1.17715,1.1773,7.00,3.20
2009.02.20 03:14:39.471,1.17715,1.1774,10.20,3.20
2009.02.20 03:14:42.771,1.17715,1.1774,7.00,3.20
2009.02.20 03:14:46.240,1.1771,1.1774,13.40,3.80
2009.02.20 03:14:46.420,1.17715,1.1774,2.20,3.80
2009.02.20 03:14:55.988,1.17715,1.1774,2.20,3.00
2009.02.20 03:14:57.308,1.1772,1.1774,2.20,3.00
2009.02.20 03:14:59.097,1.17725,1.1774,2.20,3.00
2009.02.20 03:15:02.786,1.17725,1.1774,2.20,3.00
2009.02.20 03:15:36.228,1.1772,1.1774,2.20,3.00
2009.02.20 03:15:36.558,1.1771,1.1774,7.00,3.00
2009.02.20 03:15:52.724,1.1771,1.1774,7.00,2.40
2009.02.20 03:15:53.124,1.1771,1.1774,7.00,3.00
2009.02.20 03:15:53.294,1.1771,1.1774,7.00,3.80
2009.02.20 03:15:58.862,1.1771,1.1774,4.80,3.80
2009.02.20 03:16:13.979,1.1771,1.1774,7.00,3.80
2009.02.20 03:16:16.978,1.1772,1.1774,2.20,3.80
2009.02.20 03:16:23.967,1.17725,1.1774,2.20,3.80
2009.02.20 03:16:24.376,1.1772,1.1774,2.20,3.80
2009.02.20 03:16:25.086,1.1771,1.1774,7.00,3.80
2009.02.20 03:16:25.536,1.1771,1.1774,4.80,3.80
2009.02.20 03:16:25.756,1.1771,1.1774,7.00,3.80
2009.02.20 03:16:51.070,1.1771,1.1774,4.80,3.80
2009.02.20 03:16:58.478,1.1771,1.1774,7.00,3.80
2009.02.20 03:17:15.034,1.1771,1.1774,7.00,3.00
2009.02.20 03:17:37.459,1.1772,1.1774,2.20,3.00
2009.02.20 03:17:39.368,1.1772,1.1774,2.20,3.00
2009.02.20 03:17:39.608,1.1771,1.1774,4.80,3.00
2009.02.20 03:17:39.958,1.1771,1.1774,4.80,3.00
2009.02.20 03:17:40.068,1.1771,1.1774,16.00,3.00
2009.02.20 03:17:40.418,1.1771,1.1774,4.80,3.00
2009.02.20 03:17:48.716,1.17705,1.1774,24.60,3.00
2009.02.20 03:17:48.826,1.17705,1.1774,21.40,3.00
2009.02.20 03:17:49.516,1.17705,1.1774,13.40,3.00
2009.02.20 03:18:02.802,1.17725,1.1774,2.20,2.40
2009.02.20 03:18:04.222,1.17725,1.1774,2.20,1.00
2009.02.20 03:18:04.342,1.17725,1.17745,2.20,1.40
2009.02.20 03:18:04.512,1.17725,1.1775,2.20,2.20
2009.02.20 03:18:04.742,1.17725,1.1775,2.20,3.80
2009.02.20 03:18:06.591,1.17725,1.1774,2.20,3.80
2009.02.20 03:18:17.399,1.1773,1.1774,2.20,3.80
2009.02.20 03:18:17.799,1.1773,1.1774,2.20,3.20
2009.02.20 03:18:18.619,1.17735,1.1774,2.20,3.20
2009.02.20 03:18:19.019,1.17735,1.1774,2.20,1.00
2009.02.20 03:18:19.188,1.1773,1.17765,13.40,3.80
2009.02.20 03:18:19.588,1.17735,1.17765,2.20,3.80
2009.02.20 03:18:19.938,1.1773,1.17765,13.40,3.80
2009.02.20 03:18:20.448,1.1773,1.1775,13.40,1.00
2009.02.20 03:18:20.618,1.17735,1.1775,11.20,3.00
2009.02.20 03:18:20.968,1.1773,1.17745,13.40,3.20
2009.02.20 03:18:21.568,1.17735,1.1774,2.20,3.20
2009.02.20 03:18:22.038,1.1773,1.1774,2.20,3.20
2009.02.20 03:18:23.087,1.1773,1.1774,3.80,3.20
2009.02.20 03:18:23.258,1.1773,1.1774,7.20,3.20
2009.02.20 03:18:23.657,1.1773,1.1775,7.20,3.20
2009.02.20 03:18:24.107,1.1773,1.1775,9.40,3.20
2009.02.20 03:18:28.356,1.17735,1.1775,4.80,3.20
2009.02.20 03:18:28.746,1.1774,1.1775,4.80,3.20
2009.02.20 03:18:28.806,1.1774,1.1777,4.80,1.00
2009.02.20 03:18:28.856,1.1774,1.17775,4.80,4.20
2009.02.20 03:18:29.086,1.1774,1.17785,16.00,6.40
2009.02.20 03:18:29.256,1.1774,1.17785,16.00,3.20
2009.02.20 03:18:29.936,1.1774,1.17775,16.00,1.00
2009.02.20 03:18:30.246,1.1774,1.1778,18.20,1.00
2009.02.20 03:18:31.165,1.1774,1.1777,18.20,1.00
2009.02.20 03:18:31.335,1.1775,1.1777,2.20,1.00
2009.02.20 03:18:32.415,1.1774,1.1777,7.00,2.20
2009.02.20 03:18:50.091,1.17745,1.1777,2.20,2.20
2009.02.20 03:18:51.701,1.17745,1.1777,2.20,2.20
2009.02.20 03:18:54.130,1.17745,1.1777,2.20,2.20
2009.02.20 03:19:12.815,1.17745,1.1777,2.20,2.20
2009.02.20 03:19:14.745,1.17745,1.1777,2.20,2.20
2009.02.20 03:19:21.643,1.1775,1.1777,6.40,1.60
2009.02.20 03:19:21.813,1.1775,1.1777,7.20,1.60
2009.02.20 03:19:29.421,1.17755,1.1777,1.00,2.20
2009.02.20 03:19:30.061,1.17745,1.1777,2.20,2.20
2009.02.20 03:19:33.910,1.17745,1.1777,2.20,2.20
2009.02.20 03:19:33.970,1.17745,1.1777,4.80,1.60
