2009.02.25 14:00:01.434,1.16035,1.1605,8.40,6.40
2009.02.25 14:00:01.884,1.16035,1.1605,15.40,6.40
2009.02.25 14:00:02.374,1.16035,1.1605,22.00,6.40
2009.02.25 14:00:02.724,1.16035,1.1605,25.20,6.40
2009.02.25 14:00:03.184,1.16035,1.1605,22.00,6.40
2009.02.25 14:00:03.414,1.16035,1.1605,25.20,6.40
2009.02.25 14:00:04.454,1.16035,1.1605,30.80,6.40
2009.02.25 14:00:04.784,1.16035,1.1605,38.40,6.20
2009.02.25 14:00:05.284,1.16045,1.1605,12.40,4.00
2009.02.25 14:00:05.583,1.16045,1.1605,14.40,1.00
2009.02.25 14:00:06.274,1.16045,1.16075,32.00,6.80
2009.02.25 14:00:06.683,1.16045,1.16075,22.40,5.60
2009.02.25 14:00:06.973,1.16045,1.1607,3.20,5.20
2009.02.25 14:00:07.273,1.1604,1.1607,17.40,5.20
2009.02.25 14:00:08.193,1.1604,1.16065,9.60,6.80
2009.02.25 14:00:08.543,1.16035,1.1606,37.20,5.20
2009.02.25 14:00:08.873,1.16035,1.1606,37.00,5.20
2009.02.25 14:00:09.922,1.16035,1.1606,40.20,5.20
2009.02.25 14:00:10.322,1.1604,1.1606,4.60,5.20
2009.02.25 14:00:11.112,1.16035,1.1606,40.40,5.20
2009.02.25 14:00:12.832,1.1604,1.1606,9.60,5.20
2009.02.25 14:00:13.172,1.16035,1.1606,40.40,5.20
2009.02.25 14:00:14.641,1.16035,1.1606,38.80,5.60
2009.02.25 14:00:14.981,1.16035,1.1606,36.20,5.60
2009.02.25 14:00:15.381,1.16035,1.16055,16.60,4.60
2009.02.25 14:00:16.121,1.16025,1.16045,9.40,5.20
2009.02.25 14:00:16.621,1.16025,1.1604,2.80,5.20
2009.02.25 14:00:16.961,1.1602,1.1604,7.80,5.60
2009.02.25 14:00:17.620,1.1602,1.1604,17.40,5.60
2009.02.25 14:00:18.790,1.1602,1.1604,12.80,5.60
2009.02.25 14:00:19.080,1.1602,1.1604,12.80,7.20
2009.02.25 14:00:19.360,1.16015,1.16035,30.00,5.20
