2009.02.27 21:00:05.463,1.1699,1.17,2.40,1.00
2009.02.27 21:00:09.512,1.16995,1.1701,1.60,5.40
2009.02.27 21:00:09.842,1.16995,1.17005,1.60,3.20
2009.02.27 21:00:10.132,1.16995,1.1701,1.60,1.00
2009.02.27 21:00:23.469,1.1699,1.17005,1.60,1.00
2009.02.27 21:00:26.667,1.16995,1.1701,1.60,1.00
2009.02.27 21:00:30.367,1.1699,1.17,2.40,1.00
2009.02.27 21:00:58.160,1.16995,1.1701,1.60,5.40
2009.02.27 21:00:58.520,1.16995,1.17005,1.60,3.20
2009.02.27 21:00:58.630,1.16995,1.1701,1.60,1.00
2009.02.27 21:01:20.124,1.1699,1.17005,1.60,1.00
2009.02.27 21:01:20.715,1.16995,1.1701,1.60,1.00
2009.02.27 21:01:34.021,1.1699,1.17,2.40,1.00
2009.02.27 21:02:16.261,1.16995,1.17005,1.60,3.80
2009.02.27 21:02:16.441,1.16995,1.17005,1.60,1.00
2009.02.27 21:02:31.578,1.1699,1.17005,1.60,1.00
2009.02.27 21:03:00.870,1.16995,1.1701,1.60,1.00
2009.02.27 21:03:01.440,1.1699,1.17005,1.60,1.00
2009.02.27 21:03:01.910,1.1699,1.1701,1.60,1.00
2009.02.27 21:03:02.270,1.16995,1.1701,1.60,1.00
2009.02.27 21:03:02.550,1.17,1.17015,1.60,1.00
2009.02.27 21:03:14.737,1.17005,1.1702,1.60,1.00
2009.02.27 21:03:25.564,1.17,1.1702,1.60,1.00
2009.02.27 21:03:25.684,1.17,1.17015,1.60,1.00
2009.02.27 21:03:26.134,1.17005,1.1702,1.60,1.00
2009.02.27 21:03:38.632,1.17,1.1702,9.60,1.00
2009.02.27 21:03:38.751,1.17,1.17015,9.60,1.00
2009.02.27 21:03:38.921,1.17005,1.1702,1.60,1.00
2009.02.27 21:03:47.569,1.1701,1.17025,1.60,4.20
2009.02.27 21:03:48.099,1.1701,1.17025,1.60,3.20
2009.02.27 21:03:49.069,1.17005,1.1702,1.60,1.00
2009.02.27 21:03:50.518,1.17,1.17015,11.40,1.00
2009.02.27 21:03:50.978,1.17,1.17015,1.60,1.00
2009.02.27 21:03:51.628,1.17,1.17015,9.60,1.00
2009.02.27 21:03:52.578,1.1701,1.17015,8.00,1.00
2009.02.27 21:03:53.088,1.17015,1.1702,12.40,1.00
2009.02.27 21:03:53.988,1.1702,1.17055,15.00,4.60
2009.02.27 21:03:54.687,1.1704,1.17065,2.40,4.60
2009.02.27 21:03:55.128,1.1704,1.1708,8.00,2.00
2009.02.27 21:03:58.217,1.1705,1.17075,8.00,1.00
2009.02.27 21:04:00.266,1.1705,1.1708,8.00,8.40
2009.02.27 21:04:04.205,1.1705,1.17075,8.00,1.00
2009.02.27 21:04:05.116,1.1703,1.1707,8.00,5.00
2009.02.27 21:04:05.645,1.17025,1.17065,16.00,4.60
2009.02.27 21:04:06.245,1.1703,1.17065,20.40,4.60
2009.02.27 21:04:06.655,1.17035,1.17065,8.00,4.60
2009.02.27 21:04:09.234,1.17035,1.17065,16.00,4.60
2009.02.27 21:04:10.234,1.17035,1.17065,8.00,4.60
2009.02.27 21:04:21.241,1.17035,1.1707,8.00,5.00
2009.02.27 21:04:24.980,1.17035,1.1707,8.00,6.80
2009.02.27 21:04:27.309,1.17035,1.17055,8.00,1.00
2009.02.27 21:04:27.539,1.17015,1.17055,8.80,1.40
2009.02.27 21:04:27.769,1.17015,1.17055,8.00,6.20
2009.02.27 21:04:30.179,1.1702,1.1705,16.00,6.20
2009.02.27 21:04:30.589,1.1702,1.1705,16.00,1.40
2009.02.27 21:04:31.698,1.1702,1.1705,8.00,1.40
2009.02.27 21:04:35.638,1.1702,1.1705,20.40,1.40
2009.02.27 21:04:36.047,1.1702,1.1705,22.40,1.40
2009.02.27 21:04:40.736,1.1702,1.1705,16.00,1.40
2009.02.27 21:04:43.216,1.1702,1.1705,20.40,1.40
2009.02.27 21:04:43.436,1.17025,1.1705,8.00,1.40
2009.02.27 21:04:45.615,1.17025,1.1705,16.00,1.40
2009.02.27 21:04:53.853,1.17025,1.1705,16.00,1.00
2009.02.27 21:04:54.433,1.17025,1.17055,20.40,4.60
2009.02.27 21:04:54.713,1.17035,1.17075,8.00,4.60
2009.02.27 21:04:54.943,1.1704,1.17075,8.00,4.60
2009.02.27 21:05:16.387,1.1704,1.17075,8.00,5.00
2009.02.27 21:05:18.397,1.1704,1.17075,9.60,5.00
2009.02.27 21:05:18.797,1.17045,1.17075,8.00,1.00
2009.02.27 21:05:19.147,1.17045,1.1708,8.00,8.40
2009.02.27 21:05:21.917,1.1705,1.1708,8.00,8.40
2009.02.27 21:05:23.536,1.1705,1.17075,8.00,2.00
2009.02.27 21:05:25.575,1.1705,1.17075,8.00,1.00
2009.02.27 21:05:34.883,1.1704,1.1707,8.00,4.60
2009.02.27 21:05:35.723,1.1704,1.1707,9.60,4.60
