2009.02.05 05:00:01.645,1.1604,1.16095,13.00,4.40
2009.02.05 05:00:10.623,1.1604,1.16095,13.00,6.00
2009.02.05 05:00:10.733,1.1604,1.1609,11.20,4.40
2009.02.05 05:00:11.262,1.16045,1.1609,14.40,4.40
2009.02.05 05:00:12.123,1.1605,1.16095,11.20,4.40
2009.02.05 05:00:21.460,1.16045,1.16095,11.20,4.40
2009.02.05 05:00:23.860,1.1604,1.16095,13.00,4.40
2009.02.05 05:00:24.749,1.16035,1.1609,21.00,4.40
2009.02.05 05:00:34.267,1.1604,1.1609,11.20,4.40
2009.02.05 05:00:34.437,1.16045,1.16095,11.20,4.40
2009.02.05 05:00:35.257,1.16045,1.161,11.20,6.20
2009.02.05 05:00:35.597,1.16045,1.16105,11.20,4.40
2009.02.05 05:00:47.084,1.16045,1.16105,11.20,9.20
2009.02.05 05:00:47.264,1.16045,1.161,11.20,4.40
2009.02.05 05:00:49.833,1.1604,1.161,11.20,9.20
2009.02.05 05:00:49.943,1.1604,1.161,11.20,17.20
2009.02.05 05:00:51.303,1.1604,1.161,11.20,12.40
2009.02.05 05:00:51.883,1.1604,1.161,11.20,17.20
2009.02.05 05:00:56.851,1.1604,1.161,11.20,12.40
2009.02.05 05:00:57.391,1.1604,1.161,11.20,17.20
2009.02.05 05:01:07.979,1.1604,1.161,11.20,12.40
2009.02.05 05:01:08.749,1.1604,1.161,11.20,17.20
2009.02.05 05:01:11.098,1.1604,1.16075,11.20,1.00
2009.02.05 05:01:17.327,1.16045,1.16065,11.20,1.00
2009.02.05 05:01:41.920,1.16045,1.1609,11.20,4.80
2009.02.05 05:01:57.507,1.16045,1.16085,11.20,9.20
2009.02.05 05:02:03.086,1.16045,1.1607,11.20,1.00
2009.02.05 05:02:21.821,1.16045,1.1609,11.20,9.20
2009.02.05 05:02:23.241,1.16045,1.1608,11.20,4.40
2009.02.05 05:02:23.300,1.16045,1.1607,11.20,1.00
2009.02.05 05:02:32.629,1.16045,1.16065,11.20,1.00
2009.02.05 05:02:32.748,1.1601,1.16065,17.60,3.20
2009.02.05 05:02:33.329,1.1601,1.1605,4.80,1.00
2009.02.05 05:02:43.096,1.1602,1.16065,4.80,3.20
2009.02.05 05:03:00.352,1.1602,1.1605,4.80,1.00
2009.02.05 05:03:09.659,1.1602,1.1607,4.80,4.40
2009.02.05 05:03:15.668,1.1602,1.1605,4.80,1.00
2009.02.05 05:03:25.476,1.1602,1.1607,4.80,4.40
2009.02.05 05:03:30.844,1.1602,1.1605,4.80,1.00
2009.02.05 05:03:40.412,1.1602,1.1607,4.80,4.40
2009.02.05 05:03:46.171,1.1602,1.16065,4.80,6.00
2009.02.05 05:03:46.401,1.1602,1.1605,4.80,1.00
2009.02.05 05:03:55.968,1.1602,1.1607,4.80,4.40
2009.02.05 05:04:12.004,1.1602,1.16065,4.80,4.40
2009.02.05 05:04:17.103,1.16025,1.1606,4.80,3.20
2009.02.05 05:04:17.693,1.1603,1.1608,11.20,12.40
2009.02.05 05:04:17.873,1.16035,1.1608,11.20,8.00
2009.02.05 05:04:17.983,1.16035,1.16085,11.20,4.40
2009.02.05 05:04:26.571,1.16035,1.16085,11.20,4.40
2009.02.05 05:04:31.540,1.16035,1.16085,13.00,4.40
2009.02.05 05:04:31.889,1.1604,1.16085,11.20,4.40
2009.02.05 05:04:32.130,1.16045,1.16085,11.20,4.40
2009.02.05 05:04:32.659,1.16045,1.1609,11.20,4.40
2009.02.05 05:04:33.340,1.1604,1.1609,11.20,4.40
2009.02.05 05:04:36.159,1.16045,1.1609,11.20,4.40
2009.02.05 05:04:38.238,1.1605,1.16095,11.20,4.40
2009.02.05 05:04:38.739,1.16045,1.16095,11.20,4.40
2009.02.05 05:04:40.398,1.1605,1.16095,11.20,4.40
2009.02.05 05:04:42.827,1.1605,1.161,11.20,4.40
2009.02.05 05:04:43.867,1.1605,1.16095,11.20,4.40
2009.02.05 05:04:44.257,1.1605,1.161,11.20,4.40
2009.02.05 05:04:44.427,1.16055,1.161,11.20,4.40
2009.02.05 05:04:59.773,1.16065,1.16105,11.20,4.40
2009.02.05 05:05:00.333,1.16065,1.1611,11.20,4.40
2009.02.05 05:05:23.477,1.16065,1.16115,11.20,4.40
2009.02.05 05:05:45.072,1.1606,1.16115,11.20,4.40
2009.02.05 05:05:45.472,1.1606,1.1611,11.20,4.40
2009.02.05 05:05:45.832,1.16055,1.1611,11.20,4.40
2009.02.05 05:05:58.599,1.16055,1.16115,11.20,17.20
2009.02.05 05:05:59.178,1.16055,1.16115,11.20,9.20
2009.02.05 05:06:02.328,1.16055,1.1611,11.20,4.40
2009.02.05 05:06:03.348,1.1606,1.1611,11.20,4.40
2009.02.05 05:06:11.436,1.16055,1.1611,11.20,4.40
2009.02.05 05:06:12.905,1.16055,1.16115,11.20,4.40
2009.02.05 05:06:13.425,1.1606,1.16115,11.20,4.40
2009.02.05 05:06:23.792,1.1606,1.1611,11.20,4.80
2009.02.05 05:06:48.737,1.1606,1.16115,11.20,4.80
2009.02.05 05:06:49.196,1.16065,1.16115,11.20,4.80
2009.02.05 05:06:49.316,1.1606,1.16115,11.20,4.80
2009.02.05 05:06:50.856,1.1607,1.16115,11.20,4.80
2009.02.05 05:06:51.266,1.1607,1.16125,11.20,12.80
2009.02.05 05:06:51.616,1.16075,1.16125,11.20,12.80
2009.02.05 05:06:51.726,1.16075,1.16125,11.20,12.40
2009.02.05 05:06:52.186,1.16075,1.16125,11.20,4.40
2009.02.05 05:06:54.735,1.1607,1.16125,11.20,4.40
2009.02.05 05:06:55.585,1.1607,1.1612,11.20,4.40
2009.02.05 05:06:55.805,1.1607,1.16125,11.20,4.40
2009.02.05 05:06:56.045,1.16065,1.16125,11.20,4.40
2009.02.05 05:06:56.285,1.16065,1.16125,11.20,12.40
2009.02.05 05:07:01.843,1.1607,1.16125,11.20,12.40
2009.02.05 05:07:02.483,1.1607,1.16125,11.20,4.40
2009.02.05 05:07:02.724,1.16065,1.16125,11.20,5.40
2009.02.05 05:07:03.293,1.16065,1.1612,11.20,4.40
2009.02.05 05:07:09.312,1.1607,1.1612,11.20,4.40
2009.02.05 05:07:12.591,1.1607,1.16125,11.20,17.20
2009.02.05 05:07:13.231,1.1607,1.16125,11.20,9.20
2009.02.05 05:07:15.450,1.1607,1.16125,11.20,9.20
2009.02.05 05:07:15.690,1.1607,1.16125,11.20,4.40
2009.02.05 05:07:16.320,1.16065,1.16125,11.20,4.40
2009.02.05 05:07:17.070,1.16065,1.16125,11.20,12.40
2009.02.05 05:07:19.579,1.1607,1.16125,11.20,12.40
2009.02.05 05:07:20.039,1.1607,1.16125,11.20,4.40
2009.02.05 05:07:22.558,1.16065,1.16125,11.20,4.40
2009.02.05 05:07:23.208,1.16065,1.1612,11.20,4.40
2009.02.05 05:07:23.438,1.16065,1.16125,11.20,17.20
2009.02.05 05:07:25.957,1.16065,1.16125,11.20,17.20
2009.02.05 05:07:26.137,1.16065,1.1612,11.20,4.40
2009.02.05 05:07:28.527,1.1606,1.1612,11.20,4.40
2009.02.05 05:07:28.647,1.1606,1.16125,11.20,17.20
2009.02.05 05:07:30.556,1.1606,1.16125,11.20,22.00
2009.02.05 05:07:31.796,1.1606,1.16125,11.20,17.60
2009.02.05 05:07:33.006,1.1606,1.16125,11.20,25.60
2009.02.05 05:07:33.306,1.1606,1.16115,11.20,4.80
2009.02.05 05:07:37.145,1.16065,1.16125,11.20,12.80
